timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
83.2499981392175,-1.7462635040283203,-16.301755905151367,9.797441482543945,0.00037688956945203245,3.4732511267066e-06,-0.009995609521865845,314.7759068439109,42.02842796181585,2.0912550052868695
83.29999813809991,5.438620090484619,-1.7893691062927246,9.813117027282715,0.000287078320980072,3.4075637813657522e-06,-0.009035777300596237,314.7500340873349,42.02843608819879,2.091244009198196
83.34999813698232,0.06921005249023438,-14.484075546264648,9.809774398803711,0.00043992919381707907,2.1882005967199802e-06,-0.007354626432061195,314.72694804794025,42.028444208004174,2.0912330131095227
83.39999813586473,-14.481160163879395,-0.07722091674804688,9.806517601013184,0.0003901960444636643,2.7449277695268393e-06,-0.00737443333491683,314.7044903859492,42.02845231684765,2.0912220170208498
83.44999813474715,1.8003897666931152,1.817779541015625,9.807902336120605,0.00029411533614620566,1.7047568690031767e-06,-0.007185287773609161,314.6844642713028,42.02846043007443,2.091211026834532
83.49999813362956,18.249691009521484,-25.238819122314453,9.806551933288574,0.000417289265897125,2.0341831259429455e-06,-0.005986591335386038,314.6656675907069,42.0284685345315,2.0911999953317246
83.54999813251197,-5.44136381149292,1.7749285697937012,9.809218406677246,0.0003553082060534507,1.9481813069432974e-06,-0.005449678748846054,314.6493570989689,42.02847664117968,2.091188969731273
83.59999813139439,-3.5511598587036133,-10.885732650756836,9.810564994812012,0.0003133807622361928,3.955792635679245e-07,-0.0044367071241140366,314.63621581500576,42.028484736866005,2.091177944130821
83.6499981302768,3.6441612243652344,-3.5982789993286133,9.81058120727539,0.00038126861909404397,5.414185579866171e-07,-0.003211046801880002,314.62556071990053,42.02849283255131,2.0911669126280135
83.69999812915921,-1.8462505340576172,5.416891574859619,9.808349609375,0.0003040489973500371,8.028291631489992e-07,-0.0028737946413457394,314.6171186060864,42.028500930427754,2.0911558811252062
83.74999812804163,-1.797623634338379,-1.8238091468811035,9.806039810180664,0.0002472753985784948,6.02740328758955e-07,-0.002668625209480524,314.6096053979994,42.02850902611095,2.0911448496223985
83.79999812692404,0.05046272277832031,-7.24179744720459,9.81661605834961,0.00026203790912404656,3.0340743251144886e-07,-0.0024921742733567953,314.6022287936958,42.028517117408796,2.0911338122172354
83.84999812580645,3.594895362854004,3.644806385040283,9.80283260345459,0.00021084514446556568,4.0355371311306953e-07,-0.0026418601628392935,314.5949614724189,42.02852521308998,2.091122780714428
83.89999812468886,-3.6461610794067383,3.5932507514953613,9.815430641174316,0.0002093263465212658,-2.283195499330759e-07,-0.0025524923112243414,314.5875575473586,42.02853330877011,2.0911117551139764
83.94999812357128,-12.577887535095215,-12.764842987060547,9.80783748626709,0.00019690938643179834,1.5292607713490725e-07,-0.0025824133772403,314.5797984524615,42.02854138910402,2.0911007236111687
83.99999812245369,1.7968428134918213,1.8228342533111572,9.808863639831543,0.00017018584185279906,-3.188761183992028e-07,-0.0023055262863636017,314.5729409425348,42.02854947162908,2.0910896921083615
84.0499981213361,1.8513789176940918,-5.417463302612305,9.814566612243652,0.00016014410357456654,3.511086106300354e-07,-0.0019174354383721948,314.5669576968219,42.02855755196097,2.091078660605554
84.09999812021852,-1.8514752388000488,5.415930271148682,9.806644439697266,0.00013303066953085363,1.4234683476388454e-07,-0.0016977032646536827,314.56187603607935,42.02856563448398,2.0910676291027466
84.14999811910093,0.00019295809033792466,-0.0005888066370971501,9.8100004196167,0.00010678490798454732,4.10116626881063e-07,-0.0015950433444231749,314.5573954319838,42.028573714813774,2.0910566035022944
84.19999811798334,1.7962020635604858,1.8237266540527344,9.810065269470215,9.571741247782484e-05,2.485248842276633e-07,-0.0015979025047272444,314.5528055448616,42.028581799526904,2.091045571999487
84.24999811686575,-3.5915369987487793,-3.649315357208252,9.80988597869873,8.9155015302822e-05,2.3755274014547467e-07,-0.001563978847116232,314.54824297849603,42.02858987985465,2.0910345404966795
84.29999811574817,3.6493000984191895,-3.5918941497802734,9.809761047363281,8.035686914809048e-05,8.794449968263507e-08,-0.0015540007734671235,314.54365309137376,42.028597957989206,2.0910235089938722
84.34999811463058,-3.6491918563842773,3.5907299518585205,9.810227394104004,5.7950965128839016e-05,-3.6562414607033134e-07,-0.00157396518625319,314.5392271287916,42.02860604050707,2.0910124774910646
84.39999811351299,23.693443298339844,-19.72098159790039,9.808760643005371,9.84163343673572e-05,-3.858731361106038e-07,-0.0011536178644746542,314.535265619073,42.028614120831776,2.091001410574123
84.4499981123954,1.854578971862793,-5.415980815887451,9.811030387878418,0.00010831882536876947,-2.89132003672421e-07,-0.000478866946650669,314.5331072792953,42.0286222011554,2.0909903436571815
84.49999811127782,-1.854182243347168,5.415378570556641,9.803937911987305,0.00011900218669325113,4.909670678898692e-07,0.00032540547545067966,314.53321656232197,42.028630283670196,2.0909792767402395
84.54999811016023,0.00019188641454093158,-0.000291390810161829,9.815000534057617,-0.0001049106358550489,-6.943737389519811e-07,-0.0015500681474804878,314.53168659994793,42.0286383639918,2.090968209823298
84.59999810904264,1.855268955230713,-5.415721416473389,9.811042785644531,-5.165987204236444e-06,-2.0528250388451852e-07,-0.0022601322270929813,314.5258126372617,42.028646446504524,2.0909571370040005
84.64999810792506,-14.48080062866211,-0.1272106170654297,9.811525344848633,-0.00042424199637025595,1.0057119652628899e-06,-0.0109094874933362,314.49914757874194,42.02865451586325,2.0909460759894145
84.69999810680747,3.6547088623046875,-3.5868730545043945,9.807084083557129,-0.0011252695694565773,2.748565748333931e-06,-0.019838284701108932,314.4572921795081,42.02866258522093,2.090935009072473
84.74999810568988,3.735280990600586,-10.823537826538086,9.804755210876465,-0.0004997230134904385,1.3622338883578777e-06,-0.022806286811828613,314.39382606174036,42.02867065238544,2.0909239362531755
84.7999981045723,-19.932300567626953,1.5682392120361328,9.819436073303223,-0.0010018764296546578,4.426110535860062e-06,-0.032250840216875076,314.3094595651124,42.02867870639594,2.0909128752385895
84.84999810345471,24.001876831054688,-34.0701904296875,9.795392990112305,-0.0017487710574641824,8.890870958566666e-06,-0.03784073144197464,314.2147111809459,42.028686753828936,2.0909017611028022
84.89999810233712,-12.584794998168945,-5.630611419677734,9.807394981384277,-0.0007270645583048463,7.871829438954592e-06,-0.037439096719026566,314.10512762590224,42.02869479030008,2.090890664674082
84.94999810121953,0.25490760803222656,-14.482648849487305,9.810063362121582,-0.0012496700510382652,1.3458658941090107e-05,-0.04190084710717201,313.99218361778696,42.02870281800156,2.0908795387335832
84.99999810010195,0.568511962890625,-28.96133041381836,9.792474746704102,-0.001784582156687975,1.7571495845913887e-05,-0.044304076582193375,313.87566059054654,42.02871082597255,2.090868406890729
85.04999809898436,4.014017105102539,-18.02310562133789,9.805731773376465,-0.0006472079548984766,1.4608551282435656e-05,-0.04138854146003723,313.75189756278587,42.02871882517388,2.090857245536096
85.09999809786677,4.051918029785156,-18.015090942382812,9.801104545593262,-0.0010670034680515528,1.9516912288963795e-05,-0.04377578943967819,313.6313583843135,42.028726813413414,2.090846066474396
85.14999809674919,-13.913824081420898,-22.095184326171875,9.798905372619629,-0.00023615307873114944,1.492848969064653e-05,-0.037398189306259155,313.51573694204353,42.02873478411465,2.0908348815103404
85.1999980956316,11.770378112792969,-32.271759033203125,9.78909683227539,-0.0005006714491173625,2.0446896087378263e-05,-0.04095422104001045,313.39385904649384,42.028742735085444,2.090823667034506
85.24999809451401,-2.857370376586914,-25.445838928222656,9.799939155578613,-0.0010830906685441732,2.702383790165186e-05,-0.04307129606604576,313.2788386608708,42.02875067071011,2.090812423046893
85.29999809339643,-1.2864551544189453,-16.347457885742188,9.797469139099121,-8.384068496525288e-05,2.129092172253877e-05,-0.03851918876171112,313.1617692184968,42.02875859537295,2.0908011731569247
85.34999809227884,-2.503673553466797,-32.69462203979492,9.787496566772461,-0.0005311103304848075,2.796744229272008e-05,-0.04343601316213608,313.0400279267305,42.02876649372888,2.090789893755178
85.39999809116125,0.7912216186523438,-21.714618682861328,9.796379089355469,-0.001211848109960556,3.580853808671236e-05,-0.04900535196065903,312.91312301195165,42.028774381123014,2.0907785966463637
85.44999809004366,6.902156829833984,-37.781558990478516,9.783157348632812,-4.598900704877451e-05,2.7274087187834084e-05,-0.04603194445371628,312.77559032282426,42.02878224659463,2.0907672641234156
85.49999808892608,-0.5327987670898438,-30.829265594482422,9.782998085021973,-0.000729317544028163,3.910553641617298e-05,-0.05502970144152641,312.6242606515735,42.028790092335754,2.0907559138934
85.54999808780849,-4.546165466308594,-20.14006233215332,9.8006591796875,-0.001662585185840726,4.7514098696410656e-05,-0.05914084240794182,312.470171583898,42.02879792053869,2.090744540053962
85.5999980866909,2.0443649291992188,-43.40447998046875,9.772165298461914,-0.00017683673650026321,3.986459341831505e-05,-0.05619100481271744,312.3031324775561,42.0288057224347,2.0907331308003894
85.64999808557332,3.162567138671875,-27.037044525146484,9.787216186523438,-0.0006294721970334649,4.724488826468587e-05,-0.0581294447183609,312.14084718287666,42.02881350679252,2.09072170383975
85.69999808445573,-7.421503067016602,-31.21453285217285,9.785196304321289,0.00034376682015135884,3.7280755350366235e-05,-0.0489213652908802,311.9884520021153,42.02882126922779,2.0907102532696875
85.74999808333814,-0.1108856201171875,-30.834674835205078,9.778569221496582,0.00010034322622232139,4.130076558794826e-05,-0.04878603667020798,311.84004565182926,42.02882900754835,2.0906987790902027
85.79999808222055,5.483978271484375,-32.33045196533203,9.788575172424316,-0.00022281165001913905,4.0635146433487535e-05,-0.045224789530038834,311.71109168029943,42.0288367283307,2.0906872753989387
85.84999808110297,-3.8080825805664062,-27.435699462890625,9.785898208618164,0.0006082862964831293,3.074441337957978e-05,-0.03679392859339714,311.5950057851659,42.02884442938267,2.0906757540006082
85.89999807998538,1.7753105163574219,-28.916746139526367,9.779791831970215,0.000521295063663274,2.9427174013108015e-05,-0.03532368689775467,311.4862418528226,42.02885211070435,2.090664203090499
85.9499980788678,3.514629364013672,-26.993133544921875,9.797061920166016,0.00031351379584521055,2.644277992658317e-05,-0.032087840139865875,311.3939523367574,42.02885977667995,2.090652628570967
85.9999980777502,-0.2927265167236328,-23.607715606689453,9.789450645446777,0.0009001225116662681,2.1249987185001373e-05,-0.025720126926898956,311.3124545195808,42.028867427309535,2.0906410363443677
86.04999807663262,-4.1130828857421875,-20.23252296447754,9.792779922485352,0.0007642493583261967,2.0798062905669212e-05,-0.024060377851128578,311.2405189672422,42.0288750625931,2.090629432313057
86.09999807551503,3.1332244873046875,-19.75399398803711,9.798846244812012,0.0005648939986713231,1.8759339582175016e-05,-0.021435417234897614,311.1792658307656,42.02888268253065,2.090617804672324
86.14999807439744,5.325778961181641,-25.046260833740234,9.792455673217773,0.0009763892740011215,1.5514204278588295e-05,-0.018018141388893127,311.1231489965447,42.028890291506514,2.090606165226879
86.19999807327986,-5.0457987785339355,-5.795594215393066,9.806604385375977,0.000810370547696948,1.2742821127176285e-05,-0.0171015877276659,311.0738623514939,42.028897893905,2.090594513976723
86.24999807216227,7.047271728515625,-23.1054630279541,9.796941757202148,0.0006805250886827707,1.0587857104837894e-05,-0.015707477927207947,311.0293568388621,42.02890548314963,2.0905828391171437
86.29999807104468,-11.753509521484375,-13.531951904296875,9.804499626159668,0.0009313243208453059,8.74488614499569e-06,-0.013433966785669327,310.98785660946515,42.02891305704824,2.09057117015992
86.3499980699271,1.6780709028244019,1.928818941116333,9.810883522033691,0.0007839840836822987,7.786438800394535e-06,-0.01255292072892189,310.9514653615673,42.028920633138114,2.0905594953003415
86.39999806880951,-5.676490783691406,-22.18673324584961,9.798030853271484,0.0008945043664425611,6.598420441150665e-06,-0.010108722373843193,310.91947275549495,42.028928191689886,2.090547808636051
86.44999806769192,20.509756088256836,-7.604582786560059,9.809089660644531,0.0007911792490631342,6.225367542356253e-06,-0.00937484111636877,310.89043079114407,42.02893575681716,2.0905360983623376
86.49999806657434,-17.271732330322266,-12.141279220581055,9.80725383758545,0.000657653552480042,4.637229721993208e-06,-0.008301546797156334,310.8663065629956,42.028943302214174,2.09052439399098
86.54999806545675,11.619726181030273,-10.048864364624023,9.800280570983887,0.0007232817588374019,2.2809836082160473e-06,-0.00665981275960803,310.8451876180819,42.02895084980244,2.0905126778149112
86.59999806433916,-7.74835205078125,6.691729545593262,9.815857887268066,0.0006002221489325166,2.4573528207838535e-06,-0.006354783196002245,310.82639093748605,42.02895839519769,2.090500967541198
86.64999806322157,-10.038256645202637,-11.62838077545166,9.807135581970215,0.0005202976753935218,1.9232393242418766e-06,-0.005901535041630268,310.80942474758774,42.028965929631255,2.090489257267485
86.69999806210399,1.6727415323257446,1.9357643127441406,9.814175605773926,0.0005376508925110102,1.9982107914984226e-06,-0.005047532729804516,310.7938245955234,42.02897346406391,2.0904775469937715
86.7499980609864,19.385204315185547,-16.72277069091797,9.802306175231934,0.00048086000606417656,2.157175913453102e-06,-0.004680890589952469,310.77967244356313,42.02898099849568,2.09046580720828
86.79999805986881,2.206192970275879,-5.284049034118652,9.806456565856934,0.0003969938843511045,1.3753597158938646e-06,-0.003960944712162018,310.7680884427308,42.02898853073444,2.0904540556180766
86.84999805875123,-6.685192108154297,-7.758144378662109,9.813827514648438,0.0004341387248132378,8.497154340147972e-07,-0.0029691767413169146,310.75833493259603,42.02899605420362,2.0904423099302294
86.89999805763364,-3.342033863067627,-3.8800954818725586,9.80449390411377,0.0004003481299150735,-5.919719114899635e-08,-0.002063453895971179,310.75145010191267,42.029003575479834,2.0904305642423817
86.94999805651605,5.550057411193848,-1.4037575721740723,9.814712524414062,0.0003874072863254696,-1.4173565432429314e-07,-0.0010583449620753527,310.74732466765397,42.029011094562975,2.0904188126521785
86.99999805539846,-5.54974365234375,1.4011163711547852,9.807766914367676,0.00031950767152011395,1.0515213944017887e-07,-0.0008740125340409577,310.74431938441916,42.029018613645206,2.0904070669643313
87.04999805428088,5.550180435180664,-1.4029545783996582,9.806005477905273,0.000271725031780079,7.944472599774599e-07,-0.0007815463468432426,310.7421610446414,42.02902613491872,2.090395309471772
