timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
15.100000225007534,1.7844899892807007,2.133178234100342,9.802801132202148,0.014725161716341972,-0.008008831180632114,0.2316567599773407,127.93221621114185,0.0007033529321631704,0.0007504782975842053
15.20000022649765,2.1751723289489746,0.9411687254905701,9.811166763305664,-0.022978680208325386,-0.00610450841486454,0.12098044157028198,128.97230375757306,0.000698873006868439,0.0007559722132557678
15.300000227987766,1.8703445196151733,1.7376807928085327,9.834261894226074,0.014201476238667965,0.008953322656452656,0.1835242509841919,130.05548979766704,0.0006941723270585953,0.0007614954623426748
15.400000229477882,-0.5265593528747559,1.835949182510376,9.900997161865234,0.002597668208181858,0.03022533282637596,0.1887046843767166,131.3137199258101,0.0006893852233531561,0.0007668773216261809
15.500000230967999,-2.5903425216674805,1.4517652988433838,9.827503204345703,-0.008276227861642838,0.02129633165895939,0.14822439849376678,132.450536611267,0.0006846628176049308,0.0007720038842457659
15.600000232458115,-2.0215578079223633,-0.5098675489425659,9.72307014465332,-0.059975214302539825,-0.0002665240317583084,-0.11063137650489807,132.59356077248708,0.0006800959886419378,0.000777028602343851
15.70000023394823,-0.5488005876541138,0.9997572302818298,9.7191162109375,0.04067113995552063,-0.012433700263500214,0.06970833241939545,132.8320573179256,0.0006754981128409554,0.0007819581924501181
15.800000235438347,0.3885079622268677,3.079530715942383,9.753521919250488,0.07437325268983841,-0.00933829601854086,0.3515605628490448,134.3984246002846,0.0006706853081084319,0.0007867255578037676
15.900000236928463,1.315933108329773,2.0200319290161133,9.774148941040039,-0.023487841710448265,-0.011465570889413357,0.22974549233913422,136.14938457515242,0.0006656687458246324,0.0007914488544983832
16.00000023841858,1.9171794652938843,0.9735238552093506,9.815435409545898,-0.025619998574256897,-0.009454116225242615,0.12251105159521103,137.206561254887,0.0006604719337701681,0.0007962268429346925
16.100000239908695,1.7472409009933472,2.2738101482391357,9.82845687866211,0.029281632974743843,0.005238546058535576,0.24860714375972748,138.51642761315534,0.0006550296942720024,0.0008009593919916246
16.20000024139881,0.07746350020170212,0.3906818628311157,9.886990547180176,-0.052136071026325226,0.020475875586271286,0.012766602449119091,139.2570796663732,0.0006495627132352411,0.0008056708319552715
16.300000242888927,-2.1297640800476074,1.8728681802749634,9.858743667602539,0.04207490012049675,0.023735376074910164,0.19875437021255493,140.1884715823528,0.0006441387728557402,0.0008101350625050222
16.400000244379044,-2.3303232192993164,2.3501789569854736,9.735075950622559,0.011567611247301102,0.00827717687934637,0.23801691830158234,141.70190489864424,0.0006387520475215069,0.0008143109620305809
16.50000024586916,-0.9178997874259949,1.0598405599594116,9.707286834716797,-0.026310550048947334,-0.009924056939780712,0.10766565054655075,142.80216641166325,0.0006333758767169684,0.000818365826949835
16.600000247359276,0.3263911008834839,-0.7859039902687073,9.763799667358398,-0.059810250997543335,-0.015163719654083252,-0.13860365748405457,142.7369244447113,0.0006280185533142912,0.000822493477119313
16.700000248849392,1.1268197298049927,0.8484199643135071,9.800381660461426,0.04347524419426918,-0.013829119503498077,0.059872619807720184,142.8490488301262,0.0006225368370564865,0.0008266220867930313
16.800000250339508,1.516494870185852,3.001620292663574,9.7977294921875,0.07978780567646027,-0.005045505240559578,0.36028510332107544,144.36469512770873,0.0006167946839354954,0.0008306169141612533
16.900000251829624,1.9372155666351318,2.6669888496398926,9.78024673461914,0.00031033644336275756,-0.0019990557339042425,0.32455503940582275,146.4083423688899,0.000610783389873859,0.0008345153798893483
17.00000025331974,1.5795879364013672,1.05315101146698,9.844407081604004,-0.04227866977453232,0.011521756649017334,0.1206924095749855,147.6479124202205,0.0006046074722831918,0.0008384132287932888
17.100000254809856,-1.4534811973571777,2.136695623397827,9.923850059509277,0.02088310196995735,0.036173172295093536,0.21946558356285095,148.87102171565135,0.0005984486201668915,0.0008420851144486528
17.200000256299973,-3.4308724403381348,2.3087682723999023,9.789048194885254,0.00389199610799551,0.020656686276197433,0.23672914505004883,150.40674876939372,0.000592457818399339,0.0008454322079186956
17.30000025779009,-2.1014561653137207,0.22461599111557007,9.688043594360352,-0.05456579104065895,-0.005501881241798401,-0.010148528032004833,151.09886549836943,0.0005866220450627679,0.0008486736873862949
17.400000259280205,-0.5617902278900146,1.8264073133468628,9.719085693359375,0.04119794815778732,-0.0138810183852911,0.1713254749774933,151.92865152025595,0.0005807553620087447,0.000851751914061019
17.50000026077032,0.5075132846832275,2.4448955059051514,9.7619047164917,0.018383439630270004,-0.013765638694167137,0.24953070282936096,153.43698951542655,0.0005747536287117327,0.0008546612679894609
17.600000262260437,1.3835633993148804,0.9596045017242432,9.802643775939941,-0.030951622873544693,-0.013593915849924088,0.11008947342634201,154.5419092174595,0.0005686065305354759,0.0008575500611127548
17.700000263750553,1.8611832857131958,-0.9796155691146851,9.823247909545898,-0.06333456933498383,-0.010450124740600586,-0.13810046017169952,154.4198947181264,0.0005623485067900447,0.0008605877144653202
17.80000026524067,2.1291611194610596,0.8075733184814453,9.819557189941406,0.04629881680011749,-0.006021380424499512,0.07327941805124283,154.50762166782604,0.0005558904264546527,0.0008636420220700555
17.900000266730785,1.584913730621338,3.018261432647705,9.827191352844238,0.07925641536712646,0.01553383469581604,0.36138591170310974,156.0365595135334,0.0005491990151966775,0.0008665134755810079
18.0000002682209,-1.1143029928207397,2.6330041885375977,9.888339042663574,-0.005630318075418472,0.0356772281229496,0.30227580666542053,158.04843271469568,0.0005425169248667316,0.0008691371028539098
18.100000269711018,-2.9580137729644775,1.118788480758667,9.811971664428711,-0.038156624883413315,0.01981356181204319,0.12301348894834518,159.31479076795105,0.0005360490095824844,0.0008715788355372691
18.200000271201134,-2.0745623111724854,2.1514787673950195,9.69450855255127,0.018805451691150665,-0.0007895966991782188,0.20298291742801666,160.53821425208375,0.0005296930821572232,0.0008737833650652375
18.30000027269125,-0.4477855861186981,0.28141361474990845,9.715118408203125,-0.0516965277493,-0.015209976583719254,-0.019676903262734413,161.12966765307183,0.0005233670707127658,0.0008759533524405574
18.400000274181366,0.5773198008537292,1.7402756214141846,9.77755355834961,0.043821949511766434,-0.014277154579758644,0.1770251989364624,161.93890846593493,0.0005169454172317955,0.0008779957942879424
18.500000275671482,1.2275354862213135,2.9449310302734375,9.783774375915527,0.03432178497314453,-0.008977010846138,0.3216012120246887,163.68447259135843,0.0005103481059620663,0.0008798240610817026
18.600000277161598,1.9072335958480835,1.0126585960388184,9.802563667297363,-0.04448864609003067,-0.009757693856954575,0.12501034140586853,164.96018800377672,0.0005035659187768715,0.0008816138106338187
18.700000278651714,1.9560856819152832,1.5301717519760132,9.829954147338867,0.007686947472393513,0.0002669459208846092,0.168508842587471,165.98919698337417,0.000496584634461783,0.0008833174104123648
18.80000028014183,0.787976861000061,2.2151474952697754,9.855501174926758,0.01432647742331028,0.01832648739218712,0.22831036150455475,167.36356764816412,0.0004894949604334897,0.0008848491903958907
18.900000281631947,-1.5293173789978027,0.11340737342834473,9.886061668395996,-0.05541045591235161,0.02574336528778076,-0.011633794754743576,167.99018286299943,0.0004825385889688505,0.0008863445092182876
19.000000283122063,-2.995723247528076,1.6891570091247559,9.802727699279785,0.040137313306331635,0.018985994160175323,0.16471454501152039,168.75631152182143,0.0004758161994402599,0.0008876438150316068
19.10000028461218,-2.2331056594848633,2.4143738746643066,9.689684867858887,0.018725784495472908,-0.0019342703744769096,0.23901964724063873,170.22373668386365,0.0004692540128701239,0.0008887033133208833
19.200000286102295,-0.4218795895576477,0.9864089488983154,9.712990760803223,-0.029157478362321854,-0.015379486605525017,0.10105261951684952,171.317181668091,0.00046271584818669,0.0008896746057560747
19.30000028759241,0.6364626288414001,-0.916764497756958,9.78802490234375,-0.06154739111661911,-0.016434386372566223,-0.1492917239665985,171.20680581110358,0.00045613406030042825,0.0008907344467254369
19.400000289082527,1.3338367938995361,0.7753716707229614,9.813324928283691,0.04198087751865387,-0.013472218066453934,0.0486719124019146,171.27529894810047,0.000449425343731491,0.0008917445990823581
19.500000290572643,1.6667568683624268,2.878805637359619,9.803979873657227,0.079167440533638,-0.00459766760468483,0.34645161032676697,172.72230184452434,0.0004425392216802493,0.0008925257040699306
19.60000029206276,2.141116142272949,1.5090985298156738,9.792418479919434,-0.03339546546339989,-0.005628902465105057,0.17812971770763397,174.22046285783162,0.0004354522548339901,0.0008931977682542016
19.700000293552876,1.9210580587387085,0.07873845100402832,9.84585189819336,-0.03749797120690346,0.008662872016429901,0.005203668028116226,174.71660779914134,0.0004281965865686743,0.0008938805240571495
19.80000029504299,-0.994078516960144,1.6862257719039917,9.928914070129395,0.030536632984876633,0.034676723182201385,0.15034975111484528,175.47229992891155,0.0004210197347305211,0.0008944099647897105
19.900000296533108,-3.1409225463867188,0.07541370391845703,9.822229385375977,-0.038076430559158325,0.019318198785185814,-0.025662925094366074,175.8970147518813,0.0004141228867808877,0.0008949139786599051
20.000000298023224,-2.0461349487304688,1.0947083234786987,9.697432518005371,0.02303628996014595,-0.0026530176401138306,0.08244839310646057,176.39570052356225,0.0004074018337121288,0.0008953116246314673
20.10000029951334,-0.4264593720436096,0.9500346183776855,9.71622371673584,-0.0013827476650476456,-0.014361757785081863,0.07156519591808319,177.06701249632613,0.00040071419198284275,0.0008956255195900602
20.200000301003456,0.6609709858894348,-0.5305559635162354,9.782773971557617,-0.03758672997355461,-0.01608036458492279,-0.09074205160140991,177.08710691286433,0.00039397028216114904,0.0008959894458411798
20.300000302493572,1.3465533256530762,1.182276725769043,9.811301231384277,0.04287075996398926,-0.012756718322634697,0.10677632689476013,177.4826978092131,0.00038710293897281645,0.0008962556397318291
20.40000030398369,1.9025001525878906,0.6845129728317261,9.814860343933105,-0.00815390795469284,-0.009561779908835888,0.06131356582045555,178.07441075738967,0.0003800657977848232,0.0008964687182091796
20.500000305473804,1.887069582939148,-0.1595172882080078,9.838848114013672,-0.020826013758778572,0.0012579318135976791,-0.03408117592334747,178.21150631441014,0.0003728630393311505,0.0008967018092035407
20.60000030696392,0.39056339859962463,0.6603510975837708,9.886096000671387,0.014367148280143738,0.01952020265161991,0.035251107066869736,178.4674881441239,0.00036562608140400243,0.0008968781523756934
20.700000308454037,-1.7909924983978271,-0.03683340549468994,9.871931076049805,-0.01434498280286789,0.023027149960398674,-0.03528477996587753,178.599747927212,0.000358550457264073,0.0008970542899397946
20.800000309944153,-2.4690587520599365,0.4328746795654297,9.780214309692383,0.009682482108473778,0.010948417708277702,0.008140550926327705,178.78614378966168,0.00035169459387418556,0.000897188072245291
20.90000031143427,-1.417171835899353,0.32299673557281494,9.717060089111328,-0.0011773863807320595,-0.007564251776784658,-0.0027902498841285706,179.0304459958947,0.00034496432270714195,0.0008972919728473055
21.000000312924385,0.028507407754659653,0.07144729048013687,9.74671459197998,-0.006043344736099243,-0.014966520480811596,-0.02851315587759018,179.15211898576928,0.0003382312758333228,0.0008973899108158271
21.1000003144145,0.9623026251792908,-0.02344733476638794,9.79513168334961,-0.004072950221598148,-0.01471780426800251,-0.039985593408346176,179.16185883552572,0.00033141314150952894,0.0008974913441212239
21.200000315904617,1.589776873588562,0.4352385997772217,9.81534481048584,0.011174788698554039,-0.011810743249952793,0.019652461633086205,179.34448443355353,0.0003244540971394372,0.0008975564533375259
21.300000317394733,2.0260848999023438,0.054735422134399414,9.818838119506836,-0.007586505729705095,-0.008130395784974098,-0.011806908063590527,179.48073304711696,0.00031731631082720924,0.0008976187525771243
21.40000031888485,1.8143882751464844,0.04565012454986572,9.845004081726074,-0.001984525006264448,0.007782336790114641,-0.023123910650610924,179.52398180494146,0.0003100189383928864,0.0008976785159840879
21.500000320374966,-0.9823144674301147,0.21859747171401978,9.93702220916748,0.0033136308193206787,0.03324555978178978,-0.01068883016705513,179.62622973681655,0.00030281103974516554,0.0008977187466261608
21.600000321865082,-3.1867852210998535,-0.07070708274841309,9.829404830932617,-0.006001848727464676,0.01937691867351532,-0.04388059675693512,179.64889230448267,0.0002958883537331758,0.0008977635691813834
21.700000323355198,-2.0241665840148926,0.17458200454711914,9.698182106018066,0.005172990262508392,-0.003430043114349246,-0.024406978860497475,179.7079187992899,0.00028914578034289207,0.0008977921487005391
21.800000324845314,-0.42511725425720215,0.10765209794044495,9.72251033782959,-0.00064834114164114,-0.014713449403643608,-0.0282658189535141,179.79441631493896,0.0002824406961821069,0.0008978114758573782
21.90000032633543,0.6621218323707581,-0.10238128900527954,9.783285140991211,-0.005382786504924297,-0.015977567061781883,-0.04861815646290779,179.78239518199973,0.0002756768423921585,0.0008978399868405168
22.000000327825546,1.3855994939804077,0.1873236894607544,9.81351089477539,0.006082992069423199,-0.013237517327070236,-0.012847859412431717,179.8405064314582,0.0002687904290468168,0.0008978523918596227
22.100000329315662,1.8931866884231567,0.049260854721069336,9.819744110107422,-0.0025496534071862698,-0.009755998849868774,-0.017980407923460007,179.90934107791358,0.00026173694203635023,0.0008978610273977849
22.20000033080578,1.8721959590911865,-0.018955230712890625,9.839141845703125,-0.0024016378447413445,0.002331757452338934,-0.02979179657995701,179.9160756444352,0.0002545186430609192,0.0008978715134084104
22.300000332295895,0.1633913218975067,0.10036797821521759,9.895471572875977,0.001952052116394043,0.0212995745241642,-0.024157769978046417,179.95575904351298,0.00024728790475592177,0.0008978733638808738
