timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
15.70000023394823,1.2797082662582397,-0.09077467024326324,9.80961799621582,0.0005602525779977441,-0.00827093981206417,0.021977223455905914,97.71324634171435,42.062770518397855,2.0118435275089426
15.800000235438347,1.8301624059677124,0.240886390209198,9.819085121154785,0.000824023736640811,-0.005156736355274916,0.020016778260469437,97.70574679400568,42.062769628856785,2.0118523198055556
15.900000236928463,1.8506743907928467,-0.16486471891403198,9.836621284484863,7.371151878032833e-05,0.006557491607964039,0.021990813314914703,97.69994113321117,42.06276873055177,2.011861331227124
16.00000023841858,0.012998920865356922,0.00020292482804507017,9.903956413269043,-0.0003789908078033477,0.02693365328013897,0.023041047155857086,97.67986037705134,42.06276783224672,2.011870341910898
16.100000239908695,-2.022867202758789,0.11016705632209778,9.855222702026367,0.0004839115426875651,0.024350954219698906,0.02674998715519905,97.6653803760109,42.06276695146957,2.0118791083847047
16.20000024139881,-2.118041515350342,-0.20239463448524475,9.759343147277832,-0.0004143353726249188,0.010576418600976467,0.028824323788285255,97.6531270166399,42.062766110130184,2.011887625483983
16.300000242888927,-0.9806081056594849,0.1308869570493698,9.726264953613281,0.001019572257064283,-0.0043433005921542645,0.033698614686727524,97.65691094144009,42.06276526879083,2.0118960237983528
16.400000244379044,0.3103685677051544,-0.04279638081789017,9.761165618896484,-0.001731919590383768,-0.009488381445407867,0.022487420588731766,97.63573052482388,42.06276442745141,2.01190445974024
16.50000024586916,1.118056297302246,-0.06746210157871246,9.800456047058105,0.0008678797166794538,-0.008686563931405544,0.022604992613196373,97.6119478061339,42.062763581730024,2.0119130292229253
16.600000247359276,1.7068885564804077,0.0993884801864624,9.81629753112793,0.0018353749765083194,-0.005885536782443523,0.025397008284926414,97.62163984456615,42.062762709716765,2.0119217979101154
16.700000248849392,1.8311340808868408,0.0008691507391631603,9.833842277526855,-0.002097513759508729,0.004201933741569519,0.015782710164785385,97.60108780535357,42.062761815793635,2.011930782033289
16.800000250339508,0.3924229145050049,-0.04980264604091644,9.888298988342285,0.001088630175217986,0.022439604625105858,0.024436119943857193,97.57733923760944,42.0627609131065,2.0119398096863352
16.900000251829624,-1.6931556463241577,-0.09805335104465485,9.870543479919434,0.00022188699222169816,0.026127979159355164,0.02554170787334442,97.56490146313085,42.06276004547519,2.0119486366592882
17.00000025331974,-2.3843648433685303,-0.0074577778577804565,9.786887168884277,0.0005780312931165099,0.01596265286207199,0.03264990448951721,97.56996263330583,42.062759204135745,2.0119571795813727
17.100000254809856,-1.4819854497909546,0.032160960137844086,9.724846839904785,-0.0013874209253117442,-0.001626220066100359,0.027902746573090553,97.55681451915355,42.062758375942195,2.0119655461705803
17.200000256299973,-0.07167963683605194,0.007972484454512596,9.74574089050293,0.00017559097614139318,-0.009353836067020893,0.026733988896012306,97.53440466848674,42.06275755213059,2.011973903906255
17.30000025779009,0.8957765698432922,0.04485243931412697,9.79250431060791,0.001295491703785956,-0.009596399962902069,0.028766900300979614,97.53327085708452,42.06275671079112,2.011982366408743
17.400000259280205,1.5327938795089722,-0.11940819025039673,9.814692497253418,-0.0012813076609745622,-0.006924040615558624,0.017784638330340385,97.5136408934099,42.06275586945159,2.0119910111464634
17.50000026077032,1.9502607583999634,-0.010019991546869278,9.818903923034668,0.0017732487758621573,-0.003976314794272184,0.020080668851733208,97.50902368553098,42.06275499743825,2.0119998868138507
17.600000262260437,1.924054503440857,0.07387450337409973,9.838271141052246,-0.000632388808298856,0.010304386727511883,0.02045302279293537,97.50172221330823,42.062754103514976,2.0120089867707542
17.700000263750553,-0.7176647782325745,-0.14677780866622925,9.933171272277832,-0.00012519951269496232,0.03549880534410477,0.02270779013633728,97.47780972102402,42.062753222737626,2.012018000405706
17.80000026524067,-2.8958654403686523,0.056516848504543304,9.834507942199707,0.0011716430308297276,0.02324628084897995,0.0315270721912384,97.47768677761896,42.06275238139807,2.012026668015055
17.900000266730785,-1.9517972469329834,-0.06908629834651947,9.714028358459473,-0.0009224609821103513,0.003947510849684477,0.031216936185956,97.47918941923636,42.06275155758641,2.012035103219148
18.0000002682209,-0.6244123578071594,-0.16206258535385132,9.725844383239746,-0.00027066271286457777,-0.007962793111801147,0.029024763032794,97.46880753169793,42.06275076006662,2.012043468332767
18.100000269711018,0.603567898273468,0.3253614604473114,9.777278900146484,0.0009487383649684489,-0.010338704101741314,0.029972799122333527,97.47052190917961,42.062749927490984,2.0120518998478873
18.200000271201134,1.2900108098983765,-0.08670191466808319,9.809586524963379,-0.00128561828751117,-0.008269419893622398,0.019278548657894135,97.45133590780105,42.06274908615137,2.012060485562051
18.30000027269125,1.8069953918457031,-0.15174756944179535,9.819173812866211,0.0007841682527214289,-0.005158669780939817,0.01766016334295273,97.42971152888879,42.062748240429784,2.0120692852366084
18.400000274181366,1.8630701303482056,0.16552229225635529,9.836538314819336,0.0012815803056582808,0.0065343864262104034,0.025238357484340668,97.43236164228675,42.06274735965235,2.012078301822738
18.500000275671482,0.0026960279792547226,-0.07866921275854111,9.903796195983887,-0.0007499239291064441,0.026892133057117462,0.024262579157948494,97.42305892463719,42.062746483256916,2.012087316933279
18.600000277161598,-2.054229736328125,-0.1373603641986847,9.855369567871094,-0.00012074417463736609,0.024369440972805023,0.02518286369740963,97.40482914974243,42.062745641917246,2.0120960885716466
18.700000278651714,-2.0655784606933594,0.18638461828231812,9.759716033935547,0.0008496712544001639,0.010632384568452835,0.03342030942440033,97.40752024427542,42.06274480934155,2.012104610097692
18.80000028014183,-1.0033661127090454,-0.35586079955101013,9.726190567016602,-0.0010924004018306732,-0.004313647747039795,0.028198204934597015,97.39854537570602,42.06274401620365,2.0121130180033897
18.900000281631947,0.2914348244667053,0.12434249371290207,9.760987281799316,0.0012854920933023095,-0.009492028504610062,0.03137992322444916,97.4015096778058,42.062743214301776,2.012121459109838
19.000000283122063,1.1396524906158447,0.2575736939907074,9.800378799438477,-0.0003710360324475914,-0.008691580966114998,0.025055548176169395,97.40350409304345,42.06274237296208,2.0121300308059067
19.10000028461218,1.6954357624053955,-0.13667520880699158,9.816352844238281,-0.001084418618120253,-0.00589030422270298,0.014961238019168377,97.37720103454973,42.06274153162238,2.012138804657658
19.200000286102295,1.790723204612732,-0.14599618315696716,9.833791732788086,0.002366196596994996,0.004125972744077444,0.026755210012197495,97.38054782724303,42.06274067275473,2.0121477909942147
19.30000028759241,0.41289618611335754,0.030259491875767708,9.887903213500977,-0.000881374638993293,0.022328348830342293,0.025047870352864265,97.37949597811085,42.06273981826908,2.012156823074028
19.400000289082527,-1.6625880002975464,-0.026625782251358032,9.870981216430664,0.0002187967038480565,0.026209808886051178,0.026564333587884903,97.37230378891483,42.06273897692935,2.0121656559493366
19.500000290572643,-2.3836569786071777,0.14536716043949127,9.787847518920898,5.259037789073773e-05,0.01616075448691845,0.031201954931020737,97.37386790223476,42.06273814873552,2.0121742025603933
19.60000029206276,-1.533216118812561,-0.28828704357147217,9.724662780761719,-0.0006571300909854472,-0.0015224290546029806,0.03010655753314495,97.366525448877,42.06273736436148,2.0121825706251903
19.700000293552876,-0.08185269683599472,0.010122071020305157,9.745168685913086,0.0005235292483121157,-0.00935015082359314,0.030458413064479828,97.36231122215911,42.062736579987444,2.0121909290986593
19.80000029504299,0.8866074085235596,0.2913585603237152,9.792154312133789,0.0011667527724057436,-0.00963244866579771,0.03183799982070923,97.37951646867836,42.06273576493953,2.0121993886499694
19.900000296533108,1.5736069679260254,0.12106393277645111,9.814552307128906,-0.0023727670777589083,-0.006965096108615398,0.01590654067695141,97.35779646711772,42.062734919217746,2.0122080319121007
20.000000298023224,1.9193631410598755,-0.32483309507369995,9.818953514099121,-3.900098454323597e-05,-0.004001302178949118,0.010448853485286236,97.31178831286852,42.06273407787796,2.0122169053661048
20.10000029951334,1.9036351442337036,0.0032608434557914734,9.838312149047852,0.002853311598300934,0.01015546079725027,0.02756466530263424,97.31454770929321,42.06273321462825,2.012226002371831
20.200000301003456,-0.6969067454338074,-0.07020407915115356,9.931944847106934,-0.0011852174066007137,0.0352432020008564,0.023965854197740555,97.3083049163918,42.06273236890647,2.012235015268988
20.300000302493572,-2.8056204319000244,0.27838489413261414,9.835503578186035,0.000785851152613759,0.023207660764455795,0.031068453565239906,97.30844835036439,42.0627315319486,2.0122436887806923
20.40000030398369,-1.9917420148849487,-0.3951667249202728,9.714600563049316,-0.002399059711024165,0.003971382509917021,0.023743195459246635,97.28016453701136,42.06273074757448,2.0122521306249355
20.500000305473804,-0.553311288356781,0.14941109716892242,9.726198196411133,0.0015923933824524283,-0.007904079742729664,0.030522720888257027,97.26203038476497,42.06272995443638,2.0122605053298823
20.60000030696392,0.5419284701347351,-0.1484120488166809,9.77745246887207,0.0008315150626003742,-0.010271036997437477,0.030536213889718056,97.26911329093427,42.06272917006223,2.0122689471741255
20.700000308454037,1.3104941844940186,-0.004042871296405792,9.809539794921875,-0.0013628368033096194,-0.008213553577661514,0.01953158527612686,97.25242030860277,42.0627283813061,2.012277542479617
20.800000309944153,1.857957124710083,0.2510671317577362,9.818891525268555,0.00041210834751836956,-0.005121700465679169,0.01626669615507126,97.22651340108091,42.062727539966204,2.0122863524832972
20.90000031143427,1.8322219848632812,-0.14848019182682037,9.837166786193848,-0.0010856835870072246,0.006943088490515947,0.013219926506280899,97.17938509580782,42.06272668986236,2.012295382349727
21.000000312924385,-0.08704719692468643,-0.06642132997512817,9.907112121582031,0.0031681442633271217,0.027727149426937103,0.031016921624541283,97.17385264258012,42.06272584852243,2.012304398198062
21.1000003144145,-2.1141226291656494,-0.06047786772251129,9.852513313293457,-0.0029465332627296448,0.024013837799429893,0.01787821762263775,97.13930554575819,42.06272503785638,2.012313161720691
21.200000315904617,-2.0566794872283936,0.009618200361728668,9.753816604614258,0.0002858481020666659,0.00949410255998373,0.023755652830004692,97.09016916486911,42.062724244718225,2.012321680295558
21.300000317394733,-0.8621004819869995,0.1066635400056839,9.726706504821777,0.002509940881282091,-0.004865013994276524,0.0352410152554512,97.09085218378611,42.06272346034399,2.012330095579201
21.40000031888485,0.3514757752418518,-0.12672719359397888,9.764062881469727,-0.003387165954336524,-0.009525077417492867,0.015998484566807747,97.04858697320208,42.06272267596975,2.0123385529171274
21.500000320374966,1.159231185913086,-0.062411997467279434,9.80190658569336,0.0006774431094527245,-0.008534728549420834,0.01567648909986019,96.98753191221134,42.06272188283157,2.0123471489604134
21.600000321865082,1.7171400785446167,-0.20723190903663635,9.816634178161621,0.001531511079519987,-0.005710177589207888,0.017218759283423424,96.95476066457361,42.06272109407536,2.0123559493727656
21.700000323355198,1.820744276046753,0.1859545111656189,9.835470199584961,0.0021168775856494904,0.005396820139139891,0.02795768901705742,96.9661534201092,42.06272027026327,2.0123649630077174
21.800000324845314,0.12368950247764587,-0.25743189454078674,9.897862434387207,-0.0037688687443733215,0.024862319231033325,0.012588337063789368,96.91688726562589,42.06271946836111,2.012373990660764
21.90000032633543,-1.8738408088684082,0.06372206658124924,9.860907554626465,0.0023612785153090954,0.024722306057810783,0.025550253689289093,96.8794851497309,42.06271867522287,2.0123827940242935
22.000000327825546,-2.1855390071868896,0.01948031783103943,9.77003288269043,0.00014650025696028024,0.0123131163418293,0.030149277299642563,96.87145284726697,42.0627179083765,2.0123913347329947
22.100000329315662,-1.1305766105651855,-0.26892396807670593,9.726168632507324,-0.0002613976248539984,-0.003455615136772394,0.02945713698863983,96.8607636012159,42.06271717658598,2.0123997455898706
22.20000033080578,0.16040584444999695,-0.020093949511647224,9.756383895874023,-0.00016317157133016735,-0.009415661916136742,0.025978853926062584,96.84323050561648,42.06271644479543,2.0124081771049913
22.300000332295895,1.0764867067337036,0.19491544365882874,9.797928810119629,0.0008057201630435884,-0.008946632966399193,0.025529582053422928,96.83459031631641,42.06271568671298,2.0124167310939924
22.40000033378601,1.6649688482284546,0.0457267127931118,9.815752983093262,0.0004764290351886302,-0.006192080210894346,0.022327357903122902,96.83447420310051,42.062714902338655,2.01242548281191
22.500000335276127,1.8423160314559937,-0.21801668405532837,9.829310417175293,-0.0022198406513780355,0.0015321706887334585,0.010755626484751701,96.79242755856991,42.062714117964305,2.0124344529169886
22.600000336766243,0.9133527874946594,-0.024626707658171654,9.870275497436523,0.0027132874820381403,0.01809145323932171,0.027665676549077034,96.77750359523344,42.06271332482601,2.01244352926447
22.70000033825636,-1.4018223285675049,0.16753435134887695,9.896562576293945,-0.00012262770906090736,0.030382653698325157,0.026146763935685158,96.77799536885368,42.062712540451685,2.0124524344436354
22.800000339746475,-2.831272840499878,-0.14922288060188293,9.809039115905762,-0.0003856802068185061,0.021368976682424545,0.02848917990922928,96.7739382364867,42.06271179551513,2.012461003188526
22.90000034123659,-2.0732245445251465,0.0008277937304228544,9.718375205993652,-0.0006024879985488951,0.0011552131036296487,0.030229050666093826,96.76160291484565,42.06271106372452,2.0124693269856553
23.000000342726707,-0.44689399003982544,0.2116696834564209,9.72875690460205,-0.0002107782638631761,-0.009378074668347836,0.028132284060120583,96.74124212092984,42.062710331933886,2.012477593234816
