timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
15.000000223517418,-1.8923689126968384,-0.007368758320808411,9.85865306854248,0.0016729745548218489,0.020387012511491776,0.041639380156993866,270.24812779541355,0.0008209536783994054,-6.879247893621038e-05
15.100000225007534,-2.154141664505005,-0.011628296226263046,9.768342018127441,8.773104491410777e-05,0.007668259087949991,0.04729195684194565,270.2386201720889,0.0008209786255122253,-7.516931841583877e-05
15.20000022649765,-1.1214022636413574,-0.006422290578484535,9.726574897766113,-6.45709951641038e-05,-0.008219395764172077,0.04911322891712189,270.2328828131861,0.0008210026816470872,-8.144634375347576e-05
15.300000227987766,0.17744950950145721,-0.04836229234933853,9.756768226623535,-0.0009748746524564922,-0.014262785203754902,0.04244494065642357,270.20996069833154,0.0008210224885516482,-8.773915807606598e-05
15.400000229477882,1.045188307762146,-0.006059770938009024,9.797966957092285,0.0009958867449313402,-0.013793530873954296,0.04258517548441887,270.19253005556965,0.0008210422269172568,-9.412442748580506e-05
15.500000230967999,1.6313554048538208,0.02188386768102646,9.81579875946045,0.0012963435146957636,-0.010899447835981846,0.04187192767858505,270.1964915652883,0.0008210643640467197,-0.00010065372533560585
15.600000232458115,1.8369836807250977,-0.05379428714513779,9.829508781433105,-0.0011082720011472702,-0.002889155875891447,0.033366892486810684,270.1791428847964,0.0008210822519600924,-0.00010734491382494072
15.70000023394823,0.918420135974884,-0.007594645023345947,9.868741035461426,0.0012178499018773437,0.013477629981935024,0.04026951268315315,270.16406182710904,0.0008210997971787037,-0.00011411589537225411
15.800000235438347,-1.3804842233657837,-4.288507625460625e-05,9.895463943481445,0.0004999054945074022,0.025771331042051315,0.04181414097547531,270.1601276381471,0.0008211169997167644,-0.00012076208139932129
15.900000236928463,-2.7901649475097656,-0.0016717705875635147,9.810489654541016,-0.00011056315270252526,0.016831805929541588,0.04658696800470352,270.15996371360706,0.0008211333112910779,-0.00012715884772593894
16.00000023841858,-2.059502124786377,-0.024802979081869125,9.71990966796875,-0.0009444676688872278,-0.0034957327879965305,0.04870322346687317,270.1498550336354,0.0008211470184846803,-0.0001333722802066536
16.100000239908695,-0.5040194988250732,-0.004205930512398481,9.729079246520996,0.0001717624836601317,-0.014257464557886124,0.049916017800569534,270.1403747310674,0.0008211602459482492,-0.00013954121567822715
16.20000024139881,0.5824854969978333,0.015144040808081627,9.7835054397583,0.0006417033146135509,-0.015733975917100906,0.04961080104112625,270.14324341051883,0.0008211749811835034,-0.00014576185300774577
16.300000242888927,1.3174221515655518,-0.02549966610968113,9.812748908996582,-0.0005069562466815114,-0.013171976432204247,0.04180796071887016,270.13501986275816,0.0008211877288886171,-0.00015209900156643635
16.400000244379044,1.8127813339233398,-0.0017120563425123692,9.820394515991211,0.0008344600792042911,-0.009701230563223362,0.039045125246047974,270.1266597112141,0.0008212006821963769,-0.0001585960789211698
16.50000024586916,2.0563437938690186,0.002509336918592453,9.822896003723145,0.000742205826099962,-0.004640686791390181,0.03632873296737671,270.1254849186768,0.0008212142523262855,-0.0001652743997732829
16.600000247359276,1.4959334135055542,-5.142576992511749e-05,9.853385925292969,0.0005459333769977093,0.011606456711888313,0.040845055133104324,270.12802574904805,0.0008212281651367448,-0.00017208381289221875
16.700000248849392,-1.2408617734909058,-0.01723005622625351,9.92254638671875,-0.000177468522451818,0.032061655074357986,0.04129955545067787,270.1211409183647,0.0008212402274807573,-0.00017878063846896503
16.800000250339508,-3.064195394515991,0.0010419702157378197,9.812438011169434,0.00017814595776144415,0.017335204407572746,0.046252503991127014,270.1165510312424,0.0008212519471300084,-0.00018520337137908416
16.900000251829624,-1.9285550117492676,0.005465511232614517,9.702933311462402,-0.00011415664630476385,-0.0038677596021443605,0.0518123060464859,270.1205398617177,0.0008212637353324226,-0.0001914544729682304
17.00000025331974,-0.42843347787857056,-0.01457425206899643,9.729035377502441,-0.0007217542733997107,-0.014357727952301502,0.048434313386678696,270.1153489179485,0.0008212742213515867,-0.0001976677598099086
17.100000254809856,0.6331920027732849,0.001768964808434248,9.7847261428833,0.00040919778984971344,-0.015619051642715931,0.04706447944045067,270.1106497477995,0.0008212849129591859,-0.00020393726331966228
17.200000256299973,1.3527616262435913,0.00891540851444006,9.813258171081543,0.0006571348640136421,-0.012981449253857136,0.04449162632226944,270.1137643140611,0.0008212966326368587,-0.00021032632791135157
17.30000025779009,1.8351788520812988,-0.011827417649328709,9.820388793945312,-5.3392897825688124e-05,-0.009520556777715683,0.03714559227228165,270.1096388798024,0.0008213075983718454,-0.00021687734311158995
17.400000259280205,1.8936357498168945,-0.0004166336730122566,9.834095001220703,0.0007867831736803055,0.0008567235199734569,0.039512407034635544,270.1076444645647,0.0008213189753689676,-0.0002235951064415786
17.50000026077032,0.39242619276046753,0.0005335705354809761,9.888616561889648,0.00043964647920802236,0.019325977191329002,0.042683761566877365,270.10802695515827,0.0008213303523518789,-0.00023034568138978261
17.600000262260437,-1.680591106414795,-0.008378957398235798,9.867101669311523,1.0617812222335488e-05,0.02193845808506012,0.04268874228000641,270.1043113322498,0.0008213407012789276,-0.0002369448602760802
17.700000263750553,-2.9640307426452637,0.006916786078363657,9.815679550170898,9.580163168720901e-05,0.026114964857697487,0.04719844087958336,270.10720733245785,0.0008213512558370439,-0.00024327949013614014
17.80000026524067,-3.8693745136260986,-0.005614884197711945,9.761452674865723,-0.0009287237771786749,0.008937102742493153,0.050744686275720596,270.1060598606773,0.0008213606452613931,-0.0002492696922419626
17.900000266730785,-2.7931032180786133,-0.001152239739894867,9.717202186584473,-0.000599229708313942,-0.005408499855548143,0.058813538402318954,270.106770200351,0.0008213694178778042,-0.0002550122908517902
18.0000002682209,-1.4741313457489014,-0.0031706830486655235,9.739106178283691,-0.000739490962587297,-0.016344740986824036,0.05983716994524002,270.1049123888967,0.0008213777107215492,-0.0002606246881630181
18.100000269711018,-0.12326855212450027,0.00466095469892025,9.779522895812988,6.17600599071011e-05,-0.01872120052576065,0.059380143880844116,270.10502167192345,0.0008213864148132188,-0.0002662266508656334
18.200000271201134,0.8259041905403137,0.00035846116952598095,9.812005996704102,8.391603478230536e-05,-0.01637648232281208,0.055832479149103165,270.104120086953,0.0008213952559543714,-0.0002719018443025842
18.30000027269125,1.4868534803390503,0.0018308409489691257,9.823233604431152,0.000631311850156635,-0.012544017285108566,0.05304307863116264,270.1043932945198,0.0008214045768397682,-0.00027770845555243924
18.400000274181366,1.927729606628418,-0.004055021330714226,9.822688102722168,0.0005090811755508184,-0.0088000213727355,0.04854102060198784,270.1030272566858,0.0008214137606756822,-0.00028368513892887686
18.500000275671482,2.197110891342163,-0.41336601972579956,9.817547798156738,-0.009882059879601002,-0.005652457941323519,-0.00409907940775156,269.9124103373291,0.0008213866889263954,-0.0002898553680177743
18.600000277161598,1.8616997003555298,-1.5137497186660767,9.835206985473633,-0.031493913382291794,0.01053842343389988,-0.14180363714694977,269.1088522418554,0.0008212258349118429,-0.0002961871364991178
18.700000278651714,-0.768511950969696,0.26829561591148376,9.920883178710938,0.04606996476650238,0.030676567927002907,0.061948854476213455,268.7574526694366,0.000821091298703891,-0.0003024487926349067
18.80000028014183,-2.7608752250671387,-1.2262743711471558,9.821935653686523,-0.03777014836668968,0.019691362977027893,-0.10832149535417557,268.2028139880749,0.0008208580021147327,-0.00030845991535996715
18.900000281631947,-2.0835115909576416,0.05422085523605347,9.721429824829102,0.034374117851257324,0.0016503703081980348,0.05491184815764427,267.86392732221555,0.0008206372475996204,-0.000314285716694627
19.000000283122063,-1.0009655952453613,-1.3603755235671997,9.728265762329102,-0.040766727179288864,-0.009441782720386982,-0.12180490046739578,267.214321690634,0.0008203026547732861,-0.00032001700686162327
19.10000028461218,0.2538732588291168,-0.6959592700004578,9.761515617370605,0.015040441416203976,-0.015253826975822449,-0.04638918116688728,266.4895293366689,0.0008199073390073863,-0.0003257672815053728
19.200000286102295,0.9730874300003052,-2.07301664352417,9.79733943939209,-0.051181189715862274,-0.009825186803936958,-0.24648800492286682,265.254767738514,0.0008193263592062294,-0.00033158845665887435
19.30000028759241,1.629773497581482,-0.8788553476333618,9.803228378295898,0.03697456046938896,-0.010934652760624886,-0.08296342194080353,264.1567192067861,0.0008186564881640379,-0.00033754526459033556
19.400000289082527,1.8668562173843384,-2.1057541370391846,9.815322875976562,-0.04949598386883736,-0.002076751086860895,-0.2735406160354614,262.7934680899649,0.0008177856695397168,-0.0003436425370889662
19.500000290572643,1.155821681022644,-4.350069046020508,9.796764373779297,-0.06084714084863663,0.019631776958703995,-0.5273325443267822,260.0854620085949,0.0008165267314410585,-0.0003497745230802883
19.60000029206276,-1.606855869293213,-5.706679344177246,10.225366592407227,-0.06912172585725784,-0.019177446141839027,-0.7531695365905762,256.0246959809689,0.0008148230631235265,-0.00035564309088965604
19.700000293552876,-2.695283889770508,-4.62779426574707,9.919719696044922,0.023530274629592896,0.008283792063593864,-0.5820329785346985,252.0401821852369,0.0008128176992698855,-0.0003611531125252512
19.80000029504299,-1.4586641788482666,-2.128821611404419,9.19444465637207,0.052197329699993134,0.0028489716351032257,-0.33130669593811035,249.32157565027504,0.000810691917607187,-0.0003664717130649185
19.900000296533108,-0.08324307203292847,-0.5755302906036377,9.576573371887207,0.07952810078859329,0.006995879113674164,-0.055947430431842804,248.10410809109862,0.0008085270704469849,-0.00037176005495300965
20.000000298023224,0.4142491817474365,-1.840698480606079,10.229073524475098,-0.06144356727600098,0.042517878115177155,-0.21115528047084808,246.9719359342773,0.0008062004097268982,-0.0003770163905210871
20.10000029951334,1.3301047086715698,-0.7736575603485107,9.88036060333252,0.024015966802835464,0.007668577134609222,-0.04299907386302948,246.0833556440153,0.00080376511942859,-0.0003823548665057308
20.200000301003456,1.9593629837036133,-1.5844812393188477,9.349627494812012,-0.05240185558795929,-0.009299183264374733,-0.22950397431850433,244.95664763853003,0.0008011330622252899,-0.0003877947757957713
20.300000302493572,1.536703109741211,-4.088248252868652,9.655680656433105,-0.07006492465734482,0.006745226681232452,-0.49121829867362976,242.48223402677448,0.0007981249479058761,-0.00039319270677530126
20.40000030398369,0.6786597967147827,-2.6703929901123047,9.815255165100098,0.03427495062351227,0.015329036861658096,-0.33520418405532837,239.960336939909,0.0007948902535019897,-0.00039852864692731005
20.500000305473804,-1.444291114807129,-3.6823859214782715,9.865986824035645,-0.035917989909648895,0.03318561986088753,-0.4912479817867279,237.2559645191775,0.0007914598887595048,-0.0004035852342733747
20.60000030696392,-3.345338821411133,-5.512306213378906,9.730331420898438,-0.04763331636786461,0.03798159211874008,-0.6964399814605713,233.45963609545768,0.0007878251496435951,-0.0004081198170447402
20.700000308454037,-2.2579870223999023,-4.212066650390625,9.614982604980469,0.032565999776124954,0.005992431193590164,-0.5499446392059326,229.69303265500577,0.0007840445658615636,-0.00041226885045157215
20.800000309944153,-0.6609587669372559,-4.515591144561768,9.661428451538086,-0.006999338045716286,-0.0006134728901088238,-0.5981509685516357,226.05106650652826,0.0007800247228573198,-0.00041610782691677223
20.90000031143427,0.6364321708679199,-3.06166934967041,9.719816207885742,0.041375674307346344,-0.012175291776657104,-0.4190705716609955,222.9779594932644,0.0007757846050822081,-0.0004197952702480316
21.000000312924385,1.2058541774749756,-3.7441158294677734,9.774309158325195,-0.020907670259475708,-0.004142723977565765,-0.513791561126709,219.94692644528786,0.0007712559506671823,-0.00042330558224294094
21.1000003144145,1.4423351287841797,-4.635162353515625,9.743813514709473,-0.025472955778241158,0.00379326194524765,-0.6161287426948547,216.3493838471721,0.0007663881115007598,-0.000426570740904469
21.200000315904617,2.1838507652282715,-2.9850010871887207,9.752243041992188,0.03582010045647621,-0.0022231899201869965,-0.43734294176101685,213.22940807582364,0.0007612194677903972,-0.0004297297372754162
21.300000317394733,2.098328113555908,-2.936676502227783,9.805109024047852,0.005605441052466631,0.009414481930434704,-0.4069359004497528,210.5763986776506,0.0007557635895949488,-0.00043276711648391293
21.40000031888485,-0.41326236724853516,-4.318770885467529,9.856192588806152,-0.03779541701078415,0.039211489260196686,-0.5584680438041687,207.44197022601838,0.0007501707764561161,-0.00043545715515744287
21.500000320374966,-2.1912732124328613,-2.9550867080688477,9.776690483093262,0.03658580407500267,0.021344784647226334,-0.3868345618247986,204.57271703872274,0.0007446517765998806,-0.00043783628018912644
21.600000321865082,-1.2753961086273193,-1.9470114707946777,9.710186958312988,0.02579197660088539,0.00029598549008369446,-0.2543109357357025,202.55506549752263,0.000739174309558166,-0.0004400192208716895
21.700000323355198,-0.28775739669799805,-3.115542411804199,9.714113235473633,-0.026985397562384605,-0.00564180314540863,-0.36099085211753845,200.41512624942263,0.0007336273470173182,-0.00044194186176107895
21.800000324845314,0.9137693643569946,-1.7410459518432617,10.095120429992676,-0.003625839948654175,-0.08729547262191772,-0.17122125625610352,198.73601986462336,0.0007279612003401326,-0.0004437554275791582
21.90000032633543,1.4684584140777588,-1.8266139030456543,10.337686538696289,0.036862947046756744,-0.07291113585233688,-0.27395355701446533,197.11259318193805,0.0007221370781280712,-0.0004454611519742362
22.000000327825546,1.9020233154296875,-0.9190139770507812,9.48871898651123,0.06163420155644417,-0.02513788267970085,-0.08021564781665802,196.02342389613113,0.0007161426439239449,-0.00044713531553341204
22.100000329315662,2.2645697593688965,1.33609938621521,9.341041564941406,0.042562730610370636,0.019629888236522675,0.19635610282421112,196.36300724128583,0.0007100017482741805,-0.00044897561039818377
22.20000033080578,1.9251418113708496,3.5747087001800537,10.255546569824219,0.09732656925916672,0.08265698701143265,0.4866800010204315,198.32145470276026,0.0007038067091400535,-0.00045116321152991373
