timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
15.100000225007534,-3.0665085315704346,-0.04383128136396408,9.81387996673584,0.0002979920245707035,0.01747247576713562,0.040039464831352234,270.51846668276266,0.0008521542204391608,-6.622681599982157e-05
15.20000022649765,-1.9180127382278442,-0.01597079262137413,9.702316284179688,0.0006664654356427491,-0.003800205886363983,0.04929649829864502,270.5016644174044,0.0008522076785482113,-7.24852081077932e-05
15.300000227987766,-0.42287418246269226,-0.13537153601646423,9.728806495666504,-0.0031375959515571594,-0.014295325614511967,0.0344599112868309,270.4386081109869,0.0008522490742706168,-7.870638515844694e-05
15.400000229477882,0.6378456950187683,0.05375538021326065,9.784603118896484,0.00424400856718421,-0.01560042705386877,0.05133375898003578,270.4253848647537,0.0008522956102439139,-8.498412155726198e-05
15.500000230967999,1.3551077842712402,-0.10691539943218231,9.813193321228027,-0.0030248279217630625,-0.012941369786858559,0.030979374423623085,270.38511406940734,0.0008523337162671396,-9.138171031608554e-05
15.600000232458115,1.8381578922271729,-0.05880136042833328,9.820247650146484,0.0010481829522177577,-0.009513563476502895,0.02991085685789585,270.32921580123997,0.0008523676416132275,-9.79415152605247e-05
15.70000023394823,1.8779609203338623,0.0005612745881080627,9.83518123626709,0.0021203719079494476,0.0014922207919880748,0.0386723130941391,270.310337158374,0.0008524026635114978,-0.00010466668048036663
15.800000235438347,0.2370932400226593,-0.05718734860420227,9.894294738769531,-0.0006354022771120071,0.020636271685361862,0.03644387423992157,270.2835354960709,0.000852432750818366,-0.0001114108730119726
15.900000236928463,-1.8063379526138306,0.014121154323220253,9.86153793334961,0.0015855726087465882,0.02100064605474472,0.04454771801829338,270.27318092928914,0.0008524633864226416,-0.0001179925066778772
16.00000023841858,-2.2276411056518555,-0.05551076680421829,9.774626731872559,-0.0015152986161410809,0.00916383322328329,0.042589347809553146,270.25249911648234,0.000852488196457557,-0.00012437509461594488
16.100000239908695,-1.2587083578109741,-0.030306261032819748,9.725943565368652,3.2486350391991436e-05,-0.00748419901356101,0.04576491937041283,270.2247685484521,0.0008525100594454216,-0.00013064564329996026
16.20000024139881,0.0822463110089302,0.030215894803404808,9.752618789672852,0.001557298470288515,-0.014238981530070305,0.05116162449121475,270.22725473731,0.0008525345953529495,-0.00013692353390481392
16.300000242888927,0.9801998734474182,-0.05744234099984169,9.795833587646484,-0.0016679217806085944,-0.014047276228666306,0.03868183121085167,270.2080755661206,0.0008525544022432996,-0.0001432881911073921
16.400000244379044,1.5877481698989868,-0.015428981743752956,9.81530475616455,0.001022940967231989,-0.011218773201107979,0.037688884884119034,270.1852354135361,0.0008525733867372765,-0.00014979303873307107
16.50000024586916,1.9068386554718018,0.00402476079761982,9.823620796203613,0.0011222518514841795,-0.00590479327365756,0.03714622184634209,270.17982590371344,0.000852593330719742,-0.00015646601377584566
16.600000247359276,1.4625771045684814,-0.001980380155146122,9.851738929748535,0.0005200954037718475,0.009539169259369373,0.040472570806741714,270.1808640924673,0.0008526134117659012,-0.0001632672368407309
16.700000248849392,-1.1604928970336914,-0.036473147571086884,9.923373222351074,-0.0006138340104371309,0.03105003945529461,0.038962699472904205,270.16501805359286,0.0008526299974676022,-0.00016996313718124553
16.800000250339508,-3.044022560119629,-0.0017395969480276108,9.81881046295166,0.00047391094267368317,0.01734752021729946,0.04543834179639816,270.1533247697338,0.0008526457607729299,-0.0001763867096575749
16.900000251829624,-1.9408011436462402,0.012508013285696507,9.705474853515625,0.00019312428776174784,-0.003738346742466092,0.05245204269886017,270.15829714744956,0.0008526621408577739,-0.00018263755423665677
17.00000025331974,-0.43522676825523376,-0.03477451205253601,9.728936195373535,-0.0012433517258614302,-0.0142877958714962,0.046601854264736176,270.1471502787241,0.0008526754368602951,-0.00018885000151212474
17.100000254809856,0.6284445524215698,-0.0031541530042886734,9.78445053100586,0.0006312858313322067,-0.015603727661073208,0.046394575387239456,270.13633125907876,0.0008526885957849117,-0.0001951182199715567
17.200000256299973,1.3499256372451782,0.019079986959695816,9.813095092773438,0.0009893691167235374,-0.012987607158720493,0.04529187083244324,270.1410850707411,0.0008527036737007165,-0.00020150575963686417
17.30000025779009,1.8343193531036377,-0.026653887704014778,9.820310592651367,-0.0005513078067451715,-0.009531831368803978,0.0356115847826004,270.1322331455768,0.0008527168326253332,-0.0002080551642406993
17.400000259280205,1.8952127695083618,-0.0037107765674591064,9.833829879760742,0.000983366509899497,0.0007013501599431038,0.038954395800828934,270.12543027716345,0.0008527299915357389,-0.000214771454046319
17.50000026077032,0.42410171031951904,-0.00027372140903025866,9.887535095214844,0.0005820733495056629,0.019072405993938446,0.04273857921361923,270.12523903186667,0.000852743218985097,-0.00022152343398287478
17.600000262260437,-1.6576457023620605,-0.011892972514033318,9.868292808532715,-0.00012961166794411838,0.022130491212010384,0.041958633810281754,270.11931042766713,0.0008527551442369941,-0.00022812600540202176
17.700000263750553,-2.381880760192871,0.00827300176024437,9.786641120910645,0.00026116095250472426,0.0118750911206007,0.0488286055624485,270.12119555987806,0.0008527673436447003,-0.0002345157039518698
17.80000026524067,-1.5298644304275513,-0.011569838970899582,9.724902153015137,-0.0007110425503924489,-0.00609662476927042,0.04934664070606232,270.11824491815656,0.0008527782408975781,-0.00024076918716761233
17.900000266730785,-0.10937865823507309,-0.003801370970904827,9.744680404663086,3.745154390344396e-05,-0.014207462780177593,0.048434074968099594,270.1126441630372,0.0008527887268883205,-0.00024701307534095247
18.0000002682209,0.8504865765571594,0.011098852381110191,9.791682243347168,0.0006001129513606429,-0.014595149084925652,0.04709194228053093,270.11499374811166,0.0008528004465659933,-0.00025333226746314716
18.100000269711018,1.4996849298477173,-0.014390801079571247,9.814430236816406,-0.00017028703587129712,-0.011850826442241669,0.040250975638628006,270.1104311817461,0.0008528111381593817,-0.0002597839568405164
18.200000271201134,1.9336780309677124,0.009664667770266533,9.819124221801758,0.0009495472768321633,-0.008612614125013351,0.03722605109214783,270.1096388798024,0.0008528229949007482,-0.000266406180962584
18.30000027269125,1.8716707229614258,-0.005446246825158596,9.838356018066406,0.00034171706647612154,0.00544642424210906,0.039696164429187775,270.11127812520317,0.0008528346460394687,-0.00027319314853589997
18.400000274181366,-0.6120297908782959,-0.009736311621963978,9.927783012390137,0.0001790580281522125,0.030177554115653038,0.04251187667250633,270.1075625022947,0.0008528453376470679,-0.0002799235053590418
18.500000275671482,-2.7741174697875977,0.004392472095787525,9.83722972869873,0.00014888285659253597,0.018538283184170723,0.04575791954994202,270.10529487949026,0.0008528560292546672,-0.0002864052991819486
18.600000277161598,-1.9163084030151367,0.002491846214979887,9.717630386352539,-0.0001487788831582293,-0.0005512493662536144,0.050630826503038406,270.1085733702919,0.0008528665837985727,-0.00029271630125009263
18.700000278651714,-0.5515865087509155,-0.010515045374631882,9.727476119995117,-0.0005196082056500018,-0.012541599571704865,0.04844289645552635,270.10534952100363,0.0008528761103150373,-0.00029897840286999304
18.80000028014183,0.5569385290145874,0.002084315288811922,9.777338981628418,0.0003153247816953808,-0.015038696117699146,0.04675827547907829,270.1027267283623,0.0008528859794978416,-0.0003052899189582658
18.900000281631947,1.3023821115493774,0.008526137098670006,9.809202194213867,0.0005292396526783705,-0.012980605475604534,0.043709613382816315,270.10529487949026,0.000852896739658604,-0.00031171654128735876
19.000000283122063,1.8024418354034424,-0.007054374553263187,9.818840980529785,8.912387420423329e-05,-0.009717428125441074,0.03704611212015152,270.1025901245789,0.0008529071571388158,-0.0003183022357122801
19.10000028461218,1.822197437286377,-0.001938479021191597,9.83739185333252,0.0007046688697300851,0.002745854202657938,0.04030958563089371,270.1024535207955,0.0008529177116827213,-0.00032504837295337303
19.200000286102295,-0.14863324165344238,-0.0009809487964957952,9.908379554748535,0.0003409750061109662,0.023784684017300606,0.043202053755521774,270.1028633321457,0.0008529281291487223,-0.00033177919239463065
19.30000028759241,-2.162893772125244,-0.002557814121246338,9.850210189819336,-1.0914161975961179e-05,0.01923224702477455,0.04455704241991043,270.10103284144816,0.0008529380668846898,-0.0003383158150312654
19.400000289082527,-2.0076818466186523,0.006211206316947937,9.750655174255371,-2.2415106286644004e-05,0.004086607601493597,0.04981674626469612,270.103437068036,0.0008529481416701401,-0.00034467318171501823
19.500000290572643,-0.8214104175567627,-0.008304048329591751,9.730629920959473,-0.0013465313240885735,-0.011585773900151253,0.04891003295779228,270.10163389809514,0.0008529574625839587,-0.0003509574547364699
19.60000029206276,0.514714777469635,0.004955807700753212,10.278188705444336,0.0037266784347593784,-0.07767999172210693,0.04453039914369583,270.10228959625545,0.0008529674688162459,-0.00035728288363622615
19.700000293552876,1.0855553150177002,0.0029664915055036545,9.673093795776367,0.00026060763048008084,-0.015724169090390205,0.041272394359111786,270.103519030306,0.0008529782289770083,-0.0003636978548424019
19.80000029504299,1.7448034286499023,-0.012871344573795795,9.402973175048828,0.0006323135457932949,-0.0014648737851530313,0.037310466170310974,270.10024053950445,0.0008529885093935263,-0.0003702613435977634
19.900000296533108,1.766497254371643,-0.019490404054522514,9.863164901733398,-0.00932305958122015,0.07468076795339584,0.04416752979159355,270.10267208684894,0.0008529979673568278,-0.00037697636548706564
20.000000298023224,-0.0552598237991333,0.00640154629945755,10.41502857208252,0.00031565225799568,0.044256001710891724,0.04140368849039078,270.10294529441575,0.0008530087960565425,-0.00038368583595897797
20.10000029951334,-1.532564640045166,0.06062460318207741,9.32463264465332,0.05700260028243065,0.0007468107505701482,0.045207466930150986,270.10228959625545,0.0008530242851918501,-0.00039025909109678474
20.200000301003456,-2.166872978210449,-0.01782551407814026,9.740262985229492,0.016324425116181374,-0.0031320673879235983,0.046949658542871475,270.0964156335692,0.0008530351824163063,-0.00039663924600624327
20.300000302493572,-1.2094687223434448,-0.07826060801744461,9.712547302246094,-0.036405712366104126,-0.032075464725494385,0.04877578094601631,270.08966740666926,0.0008530360733800535,-0.00040291111400858897
20.40000030398369,0.1361386775970459,0.09291213005781174,9.845266342163086,-0.002867289585992694,-0.02767525613307953,0.05024325102567673,270.09264536914736,0.0008530432696574053,-0.0004091928511974057
20.500000305473804,0.9416118860244751,0.10770003497600555,9.890256881713867,0.010234109126031399,-0.01183074340224266,0.04583152011036873,270.103519030306,0.0008530574566236737,-0.00041555563222651416
20.60000030696392,1.64021635055542,-0.04742525517940521,9.777670860290527,0.005566427484154701,-0.015002275817096233,0.036882154643535614,270.0921535955271,0.0008530643102204749,-0.0004220609681713154
20.700000308454037,1.8854401111602783,0.005713853985071182,9.906743049621582,-0.002822144655510783,0.00031912262784317136,0.03952017426490784,270.0959511807057,0.0008530691077339725,-0.0004287306192172577
20.800000309944153,1.5077881813049316,0.09039675444364548,9.815961837768555,-0.00024360284442082047,0.01031498797237873,0.04249615967273712,270.11032189871935,0.0008530795937389257,-0.00043553100271593275
20.90000031143427,-1.1369600296020508,0.005901223048567772,9.89093017578125,-0.0008350975112989545,0.03088925965130329,0.0407593809068203,270.10570469084047,0.0008530877495331879,-0.00044222656037636157
21.000000312924385,-3.0349504947662354,0.035171717405319214,9.811995506286621,0.0004398819583002478,0.01715419813990593,0.04708816856145859,270.104038124683,0.0008530959738664023,-0.00044864903627641635
21.1000003144145,-1.9335334300994873,0.04043442755937576,9.705900192260742,-7.541471859440207e-05,-0.003845859318971634,0.05255978927016258,270.11239827622705,0.0008531048835322963,-0.00045489784190898773
21.200000315904617,-0.4307449460029602,0.016912443563342094,9.730521202087402,-0.0007427286473102868,-0.014342582784593105,0.048879146575927734,270.1097754835858,0.0008531126966460079,-0.0004611070337236406
21.300000317394733,0.6361334919929504,0.032912109047174454,9.785506248474121,0.0004611708573065698,-0.015628211200237274,0.04765153303742409,270.10748054002465,0.0008531209894897529,-0.0004673710543520215
21.40000031888485,1.3559402227401733,0.04452023655176163,9.813614845275879,0.0006761351251043379,-0.01300028432160616,0.04511873051524162,270.11324521968413,0.0008531307901620266,-0.0004737532996100034
21.500000320374966,1.840570092201233,0.01868535578250885,9.820393562316895,-9.250370203517377e-05,-0.009541013278067112,0.03759473189711571,270.1110868799064,0.0008531399739695189,-0.0004802963646322512
21.600000321865082,1.9182034730911255,0.02941169962286949,9.832793235778809,0.0007813036208972335,0.00016061686619650573,0.03949173912405968,270.1105677855295,0.0008531495690107249,-0.000487006691804378
21.700000323355198,0.5582835674285889,0.027806956321001053,9.88302230834961,0.0004641856939997524,0.018065249547362328,0.042811598628759384,270.1130266536307,0.0008531590270024481,-0.0004937630751800363
21.800000324845314,-1.5627926588058472,0.02854941040277481,9.873136520385742,2.1216561435721815e-05,0.02295198291540146,0.04249757528305054,270.1114147289866,0.0008531681422851989,-0.0005003767665679675
21.90000032633543,-2.4787557125091553,0.038770731538534164,9.793815612792969,0.00015618327597621828,0.013565042056143284,0.048817675560712814,270.1165510312424,0.0008531777373264049,-0.0005067673732200429
22.000000327825546,-1.6972389221191406,0.01960965432226658,9.724019050598145,-0.0007220687693916261,-0.005215430166572332,0.05005921795964241,270.11584069156874,0.0008531861672622654,-0.0005130052130898686
22.100000329315662,-0.22642782330513,0.038324665278196335,9.739514350891113,0.00025281152920797467,-0.014195630326867104,0.05054885894060135,270.1164690689724,0.0008531953510839685,-0.0005192214983822976
