timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
15.70000023394823,0.23477093875408173,0.05376778170466423,9.89326000213623,0.004812443628907204,0.024864990264177322,0.028490887954831123,97.58130074732804,42.0627625388197,2.0119234431917676
15.800000235438347,-1.943642258644104,-0.14511896669864655,9.866204261779785,-0.0018661946523934603,0.02622470259666443,0.019680675119161606,97.58209987946094,42.062761605458746,2.0119328847475075
15.900000236928463,-2.395134210586548,-0.00745088467374444,9.769189834594727,-0.00013035193842370063,0.012727775610983372,0.023568125441670418,97.56748327463711,42.06276071153562,2.0119420415145854
16.00000023841858,-1.1816388368606567,0.1562669575214386,9.71788501739502,0.0012875657994300127,-0.004499729257076979,0.03041977249085903,97.5770523696643,42.06275981323046,2.0119510558873315
16.100000239908695,0.19952866435050964,0.05186044052243233,9.75239086151123,-0.0028876010328531265,-0.010791996493935585,0.013912203721702099,97.54463629186343,42.06275891054332,2.011960092393912
16.20000024139881,1.0062663555145264,-0.21216034889221191,9.797843933105469,0.0021168007515370846,-0.010254746302962303,0.01922510750591755,97.52395447905663,42.062758012238135,2.011969252112167
16.300000242888927,1.685509443283081,0.02387433499097824,9.815793991088867,0.0011679161107167602,-0.00752731878310442,0.016347717493772507,97.53593463086082,42.06275709640505,2.0119786095593386
16.400000244379044,2.0216169357299805,0.05951528623700142,9.824968338012695,-0.001954734558239579,-0.0018204170046374202,0.003968397621065378,97.51837421450472,42.06275614551612,2.0119882038385324
16.50000024586916,1.4139900207519531,-0.020935380831360817,9.857636451721191,0.0010267274919897318,0.014894957654178143,0.017027797177433968,97.50364149646501,42.06275518586324,2.011997963383686
16.600000247359276,-1.4394748210906982,-0.1335296332836151,9.928909301757812,-0.00044468804844655097,0.03620484471321106,0.01710851676762104,97.48412764600627,42.0627542481202,2.0120075517605245
16.700000248849392,-3.3005361557006836,0.028010232374072075,9.812788009643555,0.0009636494214646518,0.022144580259919167,0.02607879787683487,97.48327387236003,42.06275335419693,2.0120167454173252
16.800000250339508,-2.1246488094329834,0.03454600274562836,9.697283744812012,-0.00037051085382699966,-0.0004382956540212035,0.028952524065971375,97.49093734460878,42.062752482183555,2.0120256874862137
16.900000251829624,-0.5075064301490784,-0.25965219736099243,9.72302532196045,-0.0018513816175982356,-0.01123135071247816,0.01910937763750553,97.4629199086334,42.06275163208002,2.0120345734827234
17.00000025331974,0.6325230002403259,0.16108010709285736,9.784767150878906,0.003011789871379733,-0.01218471396714449,0.029373958706855774,97.4713688526367,42.06275076006662,2.0120435317830907
17.100000254809856,1.4014426469802856,0.14176052808761597,9.814764976501465,-0.0011160288704559207,-0.009382879361510277,0.017565149813890457,97.47861568334608,42.06274986176129,2.0120526538738286
17.200000256299973,1.8772276639938354,-0.24337628483772278,9.820520401000977,-0.0021323596592992544,-0.006010665092617273,0.0008464238489978015,97.43451315187531,42.062748963456016,2.0120620002540828
17.30000025779009,2.154791831970215,0.2094416320323944,9.823932647705078,0.004185475409030914,-0.0010092625161632895,0.016985822468996048,97.44779786981098,42.06274802571292,2.0120715967466603
17.400000259280205,1.545436143875122,-0.03723464161157608,9.855365753173828,-0.0033570232335478067,0.016029387712478638,0.007749070879071951,97.43057896291337,42.06274707482385,2.012081373998881
17.50000026077032,-1.4482208490371704,-0.13381880521774292,9.932162284851074,0.0015557707520201802,0.038092296570539474,0.019878318533301353,97.40726069708695,42.062746150226644,2.012090979344992
17.600000262260437,-3.3898708820343018,0.035429518669843674,9.810088157653809,0.00037773436633870006,0.022332049906253815,0.025746598839759827,97.40967858405314,42.06274525630323,2.012100180379737
17.700000263750553,-2.1060404777526855,-0.21370567381381989,9.691670417785645,-0.0008812873275019228,-0.0005848581786267459,0.026270614936947823,97.40658450835912,42.062744410581615,2.0121091327777485
17.80000026524067,-0.4857158660888672,0.06256622821092606,9.722848892211914,0.0010769953951239586,-0.011318759061396122,0.02998313121497631,97.41603749017042,42.06274356485997,2.0121180291033807
17.900000266730785,0.6408085823059082,-0.16391883790493011,9.785150527954102,-0.0013013617135584354,-0.012202274054288864,0.0197487473487854,97.40840133867835,42.06274272352027,2.012127003635226
18.0000002682209,1.422942042350769,0.46417123079299927,9.814813613891602,0.0021174380090087652,-0.009383734315633774,0.02366098202764988,97.42244420761189,42.06274182521486,2.01213613826847
18.100000269711018,1.8774434328079224,-0.24091143906116486,9.820666313171387,-0.0021904120221734047,-0.005977601278573275,0.005652815569192171,97.40911167835203,42.06274092690947,2.0121454979290245
18.200000271201134,2.0828120708465576,-0.18558166921138763,9.82754898071289,-0.0001363312330795452,0.0003872143570333719,0.0038844109512865543,97.37537054385217,42.06274002422202,2.0121551054885187
18.30000027269125,1.3171849250793457,0.4006267189979553,9.861598014831543,0.003805736778303981,0.017418719828128815,0.03017653338611126,97.41055967845607,42.06273906895089,2.0121648606069056
18.400000274181366,-1.5296825170516968,-0.28858116269111633,9.919797897338867,-0.0055493856780231,0.03556628152728081,0.005171339958906174,97.36876575092477,42.06273815749947,2.012174434965649
18.500000275671482,-3.2004566192626953,0.25011304020881653,9.806156158447266,0.003881443291902542,0.022090554237365723,0.029126329347491264,97.35754375011844,42.06273725919402,2.012183624195683
18.600000277161598,-2.185683250427246,-0.2847375273704529,9.69989013671875,-0.0010343223111703992,-0.00035334384301677346,0.028499526903033257,97.36887503395148,42.062736413472265,2.0121925581488327
18.700000278651714,-0.4962502717971802,-0.02044857107102871,9.723062515258789,-0.0019726878963410854,-0.011194255203008652,0.018257196992635727,97.33613110707044,42.06273557213248,2.0122014345540147
18.80000028014183,0.6115815043449402,0.0035275432746857405,9.784581184387207,0.0030054852832108736,-0.01218392513692379,0.028576038777828217,97.33917737144027,42.06273472202872,2.012210383263054
18.900000281631947,1.4112545251846313,0.22463729977607727,9.814627647399902,-0.0004339970473665744,-0.009387165307998657,0.019907614216208458,97.35291288186116,42.062733841251145,2.0122194957624635
19.000000283122063,1.8881174325942993,-0.08004068583250046,9.820528984069824,-0.0036296905018389225,-0.006038927007466555,-0.0038175832014530897,97.2942757078366,42.06273294732759,2.0122288318135952
19.10000028461218,2.1735944747924805,-0.11055981367826462,9.820940017700195,0.0047086868435144424,-0.002239041030406952,0.013820778578519821,97.29133189630433,42.062732031494136,2.012238423879406
19.200000286102295,1.735671043395996,-0.21889005601406097,9.849149703979492,-0.0036149455700069666,0.014588580466806889,0.0017327121458947659,97.25948955439372,42.062731115660654,2.0122482247410494
19.30000028759241,-1.2466092109680176,-0.0005964291049167514,9.938228607177734,0.0032762796618044376,0.038324616849422455,0.024943755939602852,97.25192170479336,42.06273021735507,2.0122578728792395
19.400000289082527,-3.288766622543335,0.0902988389134407,9.816032409667969,-0.0026922207325696945,0.02301386184990406,0.015535349026322365,97.22578257083971,42.06272934972333,2.012267127035186
19.500000290572643,-2.0740020275115967,0.01811198890209198,9.692435264587402,0.0019388017244637012,-3.8623384170932695e-05,0.02979634888470173,97.21932121188489,42.062728508383486,2.0122761355055765
19.60000029206276,-0.4654961824417114,-0.022188855335116386,9.721833229064941,0.00013354883412830532,-0.011012762784957886,0.028477594256401062,97.23230540149707,42.06272766704359,2.012285089379177
19.700000293552876,0.6916650533676147,-0.011546382680535316,9.784134864807129,-0.005758962593972683,-0.012038988061249256,-0.0018002315191552043,97.14226984785797,42.06272682132169,2.0122941251479625
19.80000029504299,1.3712031841278076,-0.08702220022678375,9.814208030700684,0.007387602236121893,-0.0093790702521801,0.027061549946665764,97.13446977182582,42.0627259624539,2.0123033239693244
19.900000296533108,1.9385002851486206,0.24559469521045685,9.820245742797852,-0.0010744930477812886,-0.005860290490090847,0.012825592420995235,97.15944094343138,42.06272506414825,2.0123127478179974
20.000000298023224,1.8843214511871338,-0.5591149926185608,9.8379487991333,-0.008019072003662586,0.005083933472633362,-0.021188847720623016,97.02839693401552,42.06272419651643,2.012322400382954
20.10000029951334,0.35379114747047424,0.2855381369590759,9.889339447021484,0.011579341255128384,0.023483507335186005,0.04267770051956177,97.04713214290886,42.06272330259276,2.0123320898376336
20.200000301003456,-1.8515374660491943,-0.2592579424381256,9.871978759765625,-0.0077918823808431625,0.02682376839220524,0.004241530317813158,97.01682659356152,42.06272244372488,2.0123415594295633
20.300000302493572,-2.455223321914673,0.1359642744064331,9.77797794342041,0.003008429426699877,0.014543624594807625,0.02413407899439335,96.97688364729528,42.062721602384926,2.012350733903708
20.40000030398369,-1.383496880531311,0.2495880424976349,9.717167854309082,0.0014775166055187583,-0.0036455977242439985,0.032041698694229126,96.99304387487153,42.06272076104494,2.012359741636304
20.500000305473804,0.011176827363669872,-0.6530035734176636,9.746585845947266,-0.0067673055455088615,-0.010782577097415924,-0.0019704934675246477,96.89966835872829,42.06271996790673,2.0123687582224337
20.60000030696392,0.9850473403930664,0.2874004542827606,9.795101165771484,0.008536779321730137,-0.010586247779428959,0.03377543389797211,96.90119832110237,42.06271913971267,2.0123778884289107
20.700000308454037,1.6047117710113525,-0.0297464020550251,9.815534591674805,-0.0023424660321325064,-0.007924685254693031,0.01305749174207449,96.92254949244783,42.06271829837266,2.012387208986359
20.800000309944153,2.0517752170562744,-0.1669948250055313,9.819918632507324,-0.005456197541207075,-0.004158309195190668,-0.01622592657804489,96.82502805147838,42.062717452650645,2.0123967737537742
20.90000031143427,1.8336490392684937,0.10954772680997849,9.84521198272705,0.008299143053591251,0.011571602895855904,0.029991813004016876,96.84116778848713,42.062716576254786,2.012406551005995
21.000000312924385,-1.0169038772583008,-0.04068673029541969,9.938979148864746,-0.005547487176954746,0.037165336310863495,0.007768175099045038,96.81681816409603,42.0627157217688,2.012416205784335
21.1000003144145,-3.247197151184082,-0.09994526952505112,9.82814884185791,0.002032579155638814,0.023251302540302277,0.022312408313155174,96.7838898221074,42.062714902338655,2.0124254724827875
21.200000315904617,-2.091944456100464,-0.15453952550888062,9.696115493774414,0.0013814951526001096,0.00043752012425102293,0.032954033464193344,96.80249525740652,42.062714117964305,2.0124344942334784
21.300000317394733,-0.39609917998313904,0.1240614578127861,9.721960067749023,-0.003291959874331951,-0.010657626204192638,0.015886541455984116,96.77350793456898,42.06271332920798,2.0124434672897347
21.40000031888485,0.6628318428993225,-0.07782021909952164,9.783291816711426,0.0025870490353554487,-0.011860592290759087,0.024349194020032883,96.76147314125141,42.062712540451685,2.012452520027793
21.500000320374966,1.3929694890975952,-0.24393177032470703,9.813634872436523,-0.0012329131131991744,-0.009259999729692936,0.011702273041009903,96.74404249848955,42.062711756077306,2.012461740982989
21.600000321865082,1.9557172060012817,0.4181901216506958,9.819817543029785,0.002613269491121173,-0.005772698204964399,0.01685335859656334,96.75714280131763,42.06271091473721,2.0124711862277014
21.700000323355198,1.874192714691162,-0.13772575557231903,9.839856147766113,-0.0021321112290024757,0.005978372413665056,0.00930978637188673,96.74995061212161,42.062710073397085,2.0124808542863417
21.800000324845314,0.17402209341526031,-0.020007509738206863,9.895604133605957,-0.0007058313931338489,0.024891061708331108,0.013452167622745037,96.70873725066976,42.062709223292984,2.012490541527638
21.90000032633543,-1.9536288976669312,0.06974513828754425,9.86496353149414,0.002793016843497753,0.02574615366756916,0.027937794104218483,96.71228894903815,42.06270839071681,2.012499991199117
22.000000327825546,-2.373605966567993,-0.20809787511825562,9.76601791381836,-0.0026226649060845375,0.011767390184104443,0.01915523037314415,96.69548668367993,42.06270759757845,2.0125091619842896
22.100000329315662,-1.0838403701782227,0.12552586197853088,9.71871280670166,0.0016242788406088948,-0.00493010226637125,0.027730343863368034,96.68676453210982,42.062706808822014,2.0125181999664585
22.20000033080578,0.20023049414157867,-0.023062502965331078,9.755040168762207,0.0001161211112048477,-0.010791925713419914,0.024673759937286377,96.69208524947327,42.06270602444758,2.0125272645092283
22.300000332295895,1.1094543933868408,-0.2100483626127243,9.799080848693848,-0.001585087040439248,-0.010092947632074356,0.012146429158747196,96.66623298346477,42.06270523569117,2.0125364618550012
22.40000033378601,1.7041854858398438,0.20779944956302643,9.815913200378418,0.0026785735972225666,-0.007324967999011278,0.017249632626771927,96.6708706819112,42.062704416260885,2.012545858405279
22.500000335276127,1.951166033744812,0.01688692718744278,9.8298921585083,-0.002137792529538274,0.0003724636626429856,0.00576739851385355,96.65596037895307,42.062703574920675,2.0125554836718407
22.600000336766243,1.0341534614562988,-0.03681415691971779,9.868062019348145,0.0010917404433712363,0.017329929396510124,0.019162500277161598,96.64169894396608,42.06270272919849,2.012565229936694
22.70000033825636,-1.5402026176452637,0.019554870203137398,9.90863037109375,0.0006815167726017535,0.032323163002729416,0.02270040288567543,96.64503207628104,42.0627019010042,2.0125747902773425
22.800000339746475,-3.1112797260284424,-0.12820658087730408,9.808904647827148,-0.0029993290081620216,0.021930262446403503,0.012329837307333946,96.60266441285945,42.06270110786576,2.012583980245171
22.90000034123659,-2.206240653991699,0.17220158874988556,9.707664489746094,0.002939998870715499,-0.00017535735969431698,0.03203478828072548,96.59567029914936,42.06270032349124,2.0125929075581706
23.000000342726707,-0.5154355764389038,-0.10330642014741898,9.723015785217285,-0.0012305324198678136,-0.011126975528895855,0.024608081206679344,96.59271965742792,42.06269956102662,2.0126017743720244
