timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
15.100000225007534,-0.944965124130249,0.034914202988147736,9.938406944274902,0.003380069276317954,0.036602165549993515,0.02709946408867836,270.5917136314219,0.0008521069306084428,-6.82048125735709e-05
15.20000022649765,-3.021960496902466,-0.17479413747787476,9.826131820678711,-0.0038511897437274456,0.023102281615138054,0.011283176019787788,270.52286532458817,0.0008521598403916641,-7.469827893690025e-05
15.300000227987766,-2.060504913330078,0.03056805208325386,9.710137367248535,0.003853248432278633,0.003573223715648055,0.03499716892838478,270.50122728529755,0.0008522139153228636,-8.100827866579334e-05
15.400000229477882,-0.6480509638786316,-0.11518564820289612,9.725150108337402,-0.0031595805194228888,-0.008369174785912037,0.01870441809296608,270.4566398103957,0.0008522575042206881,-8.726101655234927e-05
15.500000230967999,0.5012273192405701,0.01884961873292923,9.777448654174805,0.0028847428038716316,-0.010701159946620464,0.02937624789774418,270.4351656956452,0.0008523030806770748,-9.355830285005919e-05
15.600000232458115,1.2709639072418213,-0.09080975502729416,9.810073852539062,-0.0022325869649648666,-0.008530562743544579,0.014001673087477684,270.39235406992753,0.0008523415979198035,-9.996805675192867e-05
15.70000023394823,1.7912678718566895,-0.05235576257109642,9.819717407226562,0.0008423028630204499,-0.005325040780007839,0.013198375701904297,270.3409364058557,0.0008523766198180738,-0.00010653595751339483
15.800000235438347,1.8883739709854126,-0.008712396956980228,9.833760261535645,0.0014349897392094135,0.004539653193205595,0.020204640924930573,270.3176318004076,0.0008524117787942487,-0.00011327020375551046
15.900000236928463,0.45771849155426025,-0.05134620890021324,9.887508392333984,-0.0004749985528178513,0.022899441421031952,0.020893849432468414,270.2890542889203,0.0008524427570790749,-0.00012004318141432364
16.00000023841858,-1.6535214185714722,0.014397146180272102,9.871248245239258,0.0015423102304339409,0.026796801015734673,0.028414105996489525,270.2816776846167,0.0008524742836470978,-0.00012666714463782668
16.100000239908695,-2.440366506576538,-0.06495499610900879,9.789033889770508,-0.0016398407751694322,0.01698637194931507,0.02469455823302269,270.2623345888872,0.0008524990936820132,-0.0001330730776567395
16.20000024139881,-1.5942400693893433,-0.031978145241737366,9.723873138427734,0.00016297344700433314,-0.0011208917712792754,0.028131533414125443,270.23509579447716,0.0008525205454645857,-0.00013933711541912468
16.300000242888927,-0.14328095316886902,0.03547527268528938,9.742695808410645,0.0016094081802293658,-0.009351273998618126,0.03354473039507866,270.2380464361986,0.0008525451498826442,-0.000145588576822361
16.400000244379044,0.835150420665741,-0.05771435797214508,9.790892601013184,-0.0017887839348986745,-0.009785762056708336,0.02119896560907364,270.21829352911897,0.000852564956801416,-0.00015191405712413012
16.50000024586916,1.4968312978744507,-0.014727607369422913,9.81442642211914,0.0008682498009875417,-0.007146761287003756,0.02093738131225109,270.1946883953474,0.0008525840098201343,-0.000158371811939018
16.600000247359276,1.942014455795288,0.007443360984325409,9.819151878356934,0.0008594144019298255,-0.00412377156317234,0.018705684691667557,270.1873664325571,0.0008526042964689395,-0.0001650009067968059
16.700000248849392,1.9010741710662842,-0.003483105916529894,9.837895393371582,0.00035277812276035547,0.009383762255311012,0.023459693416953087,270.1873937533138,0.0008526247887488125,-0.00017179734947449425
16.800000250339508,-0.5073540806770325,-0.03322436287999153,9.92497730255127,-0.0006582093192264438,0.033432744443416595,0.023068828508257866,270.1691708086082,0.0008526422654284715,-0.00017854653656835075
16.900000251829624,-2.6505722999572754,-0.0018395129591226578,9.839872360229492,0.0005822330713272095,0.023274311795830727,0.028713051229715347,270.15857035501637,0.0008526589196691248,-0.00018505814355872214
17.00000025331974,-1.924569845199585,0.005152296274900436,9.723382949829102,0.00028436919092200696,0.004995391704142094,0.03396544232964516,270.16632944991346,0.0008526755054134583,-0.00019139817063013346
17.100000254809856,-0.578339695930481,-0.040173858404159546,9.726827621459961,-0.0012278718641027808,-0.007226346991956234,0.027070043608546257,270.1545815245411,0.0008526884587070072,-0.00019768689849270052
17.200000256299973,0.5500766038894653,0.0013167527504265308,9.775289535522461,0.0007677543326281011,-0.009985088370740414,0.02738424949347973,270.1438171464091,0.0008527017546953175,-0.0002040244582674941
17.30000025779009,1.3046019077301025,0.005604022182524204,9.808094024658203,0.0004556492785923183,-0.008140443824231625,0.024659859016537666,270.14201397646826,0.0008527157360447291,-0.00021047736415916792
17.400000259280205,1.8149436712265015,-0.0017979787662625313,9.81834888458252,0.0001967313583008945,-0.005136813037097454,0.019740764051675797,270.1401015235006,0.0008527300600746912,-0.00021709047299095326
17.50000026077032,1.8326613903045654,-0.01267644390463829,9.837862014770508,-4.4976608478464186e-05,0.007577967830002308,0.021989015862345695,270.1333806173573,0.0008527435616656476,-0.0002238649670091461
17.600000262260437,-0.2747584581375122,0.0010888356482610106,9.914602279663086,0.0004432103014551103,0.029619434848427773,0.02672685869038105,270.1266050697007,0.0008527572003202977,-0.00023061293758869803
17.700000263750553,-2.32075834274292,-0.006259232759475708,9.847095489501953,4.8135796532733366e-05,0.023394187912344933,0.028978072106838226,270.12567616397354,0.0008527697424085545,-0.00023715267861411357
17.80000026524067,-1.9678668975830078,-0.001896279864013195,9.74167537689209,-9.633179433876649e-05,0.007253294810652733,0.032396748661994934,270.12936446612537,0.0008527817362136147,-0.0002435168646315738
17.900000266730785,-0.7101553082466125,-0.017753615975379944,9.727277755737305,-0.00047179675311781466,-0.005985976662486792,0.029434850439429283,270.1241188808428,0.0008527920851548743,-0.00024981792897722967
18.0000002682209,0.4637584388256073,0.003204451408237219,9.7698335647583,0.000353698298567906,-0.009686803445219994,0.027852265164256096,270.1187913332902,0.0008528027767908952,-0.0002561601492011901
18.100000269711018,1.2476211786270142,0.012092577293515205,9.805021286010742,0.0005531823844648898,-0.00827204342931509,0.025782575830817223,270.121113597608,0.0008528148391349077,-0.00026261267814476957
18.200000271201134,1.7757924795150757,-0.012499826028943062,9.81735897064209,-0.0002797699416987598,-0.005377953872084618,0.018787279725074768,270.11611389913554,0.0008528260104867513,-0.0002692220003616068
18.30000027269125,1.813401460647583,0.0002212771214544773,9.83750057220459,0.0005304044461809099,0.007070526015013456,0.023632800206542015,270.1134364649809,0.0008528375930723087,-0.00027599097723041827
18.400000274181366,-0.20861554145812988,0.00880550965666771,9.911524772644043,0.00038671179208904505,0.0285490732640028,0.027959749102592468,270.11461125751816,0.0008528499295579195,-0.00028273937616007743
18.500000275671482,-2.236213445663452,-0.011434990912675858,9.849507331848145,-0.00035953742917627096,0.02348778396844864,0.028099561110138893,270.1130266536307,0.0008528607582434233,-0.0002892871016314921
18.600000277161598,-1.9907505512237549,-0.011284243315458298,9.746787071228027,-4.643081047106534e-05,0.007969959639012814,0.031888656318187714,270.1135730687643,0.0008528703532846293,-0.00029565714747841956
18.700000278651714,-0.7631879448890686,0.008373899385333061,9.727276802062988,4.6693785407114774e-05,-0.005617246031761169,0.03150017559528351,270.1152396349218,0.0008528804966374537,-0.00030195934266835856
18.80000028014183,0.4307798147201538,-0.0047754026018083096,9.768014907836914,-0.00012421407154761255,-0.009624664671719074,0.02767455019056797,270.1125075592538,0.0008528903658060472,-0.00030829974668786426
18.900000281631947,1.2240363359451294,0.0033097919076681137,9.804019927978516,0.0003366408054716885,-0.008344682864844799,0.024773459881544113,270.1099120873692,0.0008529007147473067,-0.00031474840334647417
19.000000283122063,1.760474681854248,0.0011936626397073269,9.817147254943848,0.0002679908648133278,-0.0054754046723246574,0.020368533208966255,270.1083001627251,0.0008529114063691168,-0.00032135249969200295
19.10000028461218,1.8094890117645264,0.004298534244298935,9.837117195129395,0.0003783430438488722,0.0066869426518678665,0.024124665185809135,270.1101579741793,0.0008529227833378172,-0.00032811594227742874
19.200000286102295,-0.1270611733198166,-0.0067264242097735405,9.908064842224121,-4.2230356484651566e-05,0.027570489794015884,0.02649456076323986,270.106770200351,0.0008529336120375319,-0.00033486605460751693
19.30000028759241,-2.1445600986480713,0.0020678576547652483,9.852141380310059,0.0001476622564950958,0.023717205971479416,0.0289137065410614,270.10622378521737,0.0008529442351061789,-0.0003414236149973941
19.400000289082527,-2.026127338409424,-0.008734090253710747,9.752388000488281,-0.00017078737437259406,0.008935376070439816,0.032094262540340424,270.1096388798024,0.000852953693097902,-0.000347800308837986
19.500000290572643,-0.7977765202522278,-0.03230179101228714,9.832202911376953,-0.01796426810324192,-0.057907819747924805,0.03615234047174454,270.1110868799064,0.0008529606837726078,-0.0003541051083965771
19.60000029206276,0.45866039395332336,0.036546994000673294,10.346033096313477,0.001643809606321156,-0.03117433749139309,0.026257647201418877,270.1110322383931,0.0008529718551244514,-0.0003604443130357825
19.700000293552876,1.0928148031234741,-0.0128264045342803,9.255002975463867,0.0019350404618307948,-0.0023732634726911783,0.023788969963788986,270.1097481628291,0.0008529826838099552,-0.0003668742936297163
19.80000029504299,1.7889223098754883,-0.007780333515256643,9.574342727661133,0.0013961328659206629,0.00541739771142602,0.020654285326600075,270.1079176721315,0.0008529936495733637,-0.00037345693820187403
19.900000296533108,1.5242608785629272,-0.018253929913043976,10.405743598937988,0.0012144963257014751,0.07522861659526825,0.023180879652500153,270.10570469084047,0.0008530041355925277,-0.00038017319373948516
20.000000298023224,0.3113177716732025,0.005668803118169308,9.613332748413086,0.0004851676058024168,0.03038354590535164,0.02711082249879837,270.1033277850093,0.0008530158552559897,-0.00038691768611616624
20.10000029951334,-1.7355910539627075,0.09584648907184601,9.635601043701172,0.025360384956002235,0.008441667072474957,0.027291972190141678,270.10354635106273,0.0008530341543888653,-0.0003935072528260571
20.200000301003456,-2.1842198371887207,-0.09834760427474976,9.725090026855469,0.013654658570885658,0.002196671674028039,0.02972429059445858,270.1008689169081,0.0008530398428661101,-0.00039990186883513636
20.300000302493572,-1.1007235050201416,-0.06551913917064667,9.831174850463867,-0.008918694220483303,-0.020786387845873833,0.030694374814629555,270.0917984256903,0.0008530375126269973,-0.0004061970048153079
20.40000030398369,0.15515199303627014,0.19603519141674042,9.795230865478516,0.01901288516819477,-0.0041590468026697636,0.0368969552218914,270.1094476345056,0.0008530506715658248,-0.00041250351777432796
20.500000305473804,1.0243802070617676,-0.0054109469056129456,9.880541801452637,0.0057188174687325954,-0.01075201015919447,0.023608744144439697,270.10966620055905,0.000853060472195466,-0.0004188983051234501
20.60000030696392,1.6708799600601196,-0.02557283267378807,9.790009498596191,-0.01646958664059639,0.00806238129734993,0.020360896363854408,270.0993116337773,0.0008530650641205284,-0.00042543852590098583
20.700000308454037,1.8817230463027954,0.0747508704662323,9.896157264709473,-9.910587687045336e-05,0.003018243471160531,0.02437356486916542,270.11174257806675,0.0008530740423395855,-0.00043214289043961966
20.800000309944153,1.1534368991851807,0.032962411642074585,9.803417205810547,-0.0009625966195017099,0.01690378412604332,0.024527695029973984,270.1125075592538,0.0008530835003028869,-0.0004389464951311012
20.90000031143427,-1.3714276552200317,0.024747934192419052,9.89157772064209,0.0002667583175934851,0.032089754939079285,0.026103932410478592,270.1064696720275,0.0008530923414582503,-0.0004456244733031285
21.000000312924385,-2.8863048553466797,0.04160607233643532,9.80726432800293,0.00046194883179850876,0.02123963087797165,0.03232124447822571,270.1164417482157,0.000853101867960504,-0.00045204276850613654
21.1000003144145,-2.016420602798462,0.01017005555331707,9.715442657470703,-0.00086874671978876,0.0009603039361536503,0.032282181084156036,270.11966559750397,0.0008531092013157604,-0.00045828006008782505
21.200000315904617,-0.46345025300979614,0.032884154468774796,9.730347633361816,0.00022735218226443976,-0.00943145900964737,0.031999219208955765,270.11870937102015,0.0008531169458905197,-0.0004644748593388743
21.300000317394733,0.6201492547988892,0.03919422626495361,9.784872055053711,0.00021018338156864047,-0.0106984106823802,0.02937375381588936,270.1199934465841,0.0008531256499537676,-0.00047072315095131697
21.40000031888485,1.3529177904129028,0.028330441564321518,9.813385963439941,7.459503103746101e-05,-0.008135196752846241,0.025138098746538162,270.11846348421005,0.000853134491109131,-0.0004770894615853092
21.500000320374966,1.8471709489822388,0.031881481409072876,9.82043743133545,0.0003360198170412332,-0.0048455893993377686,0.021282782778143883,270.1165510312424,0.0008531439490866433,-0.000483617106003696
21.600000321865082,2.0487518310546875,0.04169590026140213,9.825325965881348,0.0005210969829931855,0.0011228366056457162,0.02063288539648056,270.12010272961084,0.0008531548462968885,-0.000490323663694879
21.700000323355198,1.2757325172424316,0.019777972251176834,9.861623764038086,-0.00014999700943008065,0.017745940014719963,0.02487175725400448,270.1190372201003,0.0008531651266991958,-0.0004971401531575866
21.800000324845314,-1.3813704252243042,0.027803387492895126,9.9124174118042,0.00023568460892420262,0.034367017447948456,0.026535529643297195,270.11474786130157,0.0008531749958820001,-0.0005038299880605826
21.90000032633543,-2.9512641429901123,0.029183492064476013,9.806137084960938,5.729897384298965e-05,0.02159230224788189,0.030987311154603958,270.1198841635574,0.0008531843167816078,-0.0005102542458970835
22.000000327825546,-1.9795551300048828,0.02437736466526985,9.70910930633545,-0.0003549101238604635,0.0009605888626538217,0.033515896648168564,270.1257854470003,0.0008531928152564205,-0.0005165008241090972
22.100000329315662,-0.4447711110115051,0.021990511566400528,9.728769302368164,-0.00034011475509032607,-0.009428165853023529,0.03054850548505783,270.12226106938857,0.0008532006968948735,-0.000522706589122892
