timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
15.100000225007534,-2.3670785427093506,-0.018031828105449677,9.785229682922363,0.0012787958839908242,0.011678673326969147,0.04415564239025116,270.5270454003602,0.0008521508621868179,-6.67495059346923e-05
15.20000022649765,-1.5068700313568115,-0.026836954057216644,9.724827766418457,0.00012214496382512152,-0.006202881224453449,0.048419952392578125,270.5118277388894,0.0008522052112454048,-7.300502809694534e-05
15.300000227987766,-0.09381064027547836,-0.1450624167919159,9.745268821716309,-0.0031748285982757807,-0.014186657033860683,0.032353725284338,270.4429247905423,0.000852246812598878,-7.925242874116493e-05
15.400000229477882,0.8612176179885864,-0.02938990481197834,9.791926383972168,0.0024182035122066736,-0.01456398144364357,0.04014389216899872,270.38923950366603,0.000852286494961163,-8.557610140548145e-05
15.500000230967999,1.5073593854904175,0.06092080473899841,9.814507484436035,0.003002351149916649,-0.011806963942945004,0.047305185347795486,270.39975799498785,0.0008523324826370526,-9.203287958212483e-05
15.600000232458115,1.9373723268508911,-0.15039695799350739,9.819034576416016,-0.00428016996011138,-0.008555113337934017,0.019796784967184067,270.34555361373464,0.0008523663394157666,-9.866062942057597e-05
15.70000023394823,1.8738294839859009,-0.02220592275261879,9.83839225769043,0.002859357511624694,0.0056450278498232365,0.03578838333487511,270.3008295350494,0.000852399236691781,-0.00010545331118432265
15.800000235438347,-0.653883695602417,0.0009812447242438793,9.929366111755371,0.0011471561156213284,0.03048783913254738,0.042387936264276505,270.28981927010733,0.0008524319969183125,-0.00011218562985095565
15.900000236928463,-2.8101511001586914,-0.014093179255723953,9.835968971252441,-8.537844405509531e-05,0.01857268065214157,0.04438968375325203,270.28238802429036,0.0008524622213172961,-0.00011866620715955784
16.00000023841858,-1.9374876022338867,-0.06290736049413681,9.716581344604492,-0.0015671217115595937,-0.0006227402482181787,0.04266897216439247,270.2521712674022,0.000852486277452158,-0.00012497415080793613
16.100000239908695,-0.5669556260108948,-0.014499964192509651,9.727139472961426,0.0007566942949779332,-0.01264963112771511,0.04684051498770714,270.2275006241201,0.000852508894340076,-0.00013123184042173187
16.20000024139881,0.5477485656738281,0.02902626246213913,9.777360916137695,0.0013200498651713133,-0.015128915198147297,0.049585357308387756,270.2321997942691,0.0008525342526723989,-0.00013753812207169404
16.300000242888927,1.2943137884140015,-0.06507021188735962,9.809322357177734,-0.0017664139159023762,-0.013041251339018345,0.03587871789932251,270.2090044718477,0.0008525543337043473,-0.00014395884173630912
16.400000244379044,1.798248291015625,-0.011660464107990265,9.81894302368164,0.0013778338907286525,-0.009772474877536297,0.03587372601032257,270.18660145137005,0.0008525740035452145,-0.0001505382651156603
16.50000024586916,1.8248740434646606,0.0016770297661423683,9.837056159973145,0.001047059427946806,0.0023913492914289236,0.040198009461164474,270.1835961681353,0.0008525943587613938,-0.00015727835405323883
16.600000247359276,-0.05698511749505997,-0.03254853934049606,9.904703140258789,-0.000324215623550117,0.02282431162893772,0.039762772619724274,270.17078273325234,0.0008526118354410528,-0.0001640113152450327
16.700000248849392,-2.065019369125366,0.012892147526144981,9.852946281433105,0.0009088823571801186,0.01953583024442196,0.045412637293338776,270.16665729899364,0.0008526298604039084,-0.00017055874943837447
16.800000250339508,-2.04781436920166,-0.022361118346452713,9.756647109985352,-0.0007893009460531175,0.005206961650401354,0.04690004885196686,270.1604008457139,0.0008526454866171207,-0.00017692332953793337
16.900000251829624,-0.9105684161186218,0.0035817294847220182,9.727413177490234,0.0002564513706602156,-0.009443738497793674,0.049577340483665466,270.1561934491852,0.0008526611813550744,-0.00018320688293120487
17.00000025331974,0.32094475626945496,-0.016955241560935974,9.763354301452637,-0.0003545203944668174,-0.014360246248543262,0.04528946429491043,270.1479972221812,0.0008526755054134583,-0.00018951891303960633
17.100000254809856,1.142497181892395,-0.007502944208681583,9.801430702209473,0.00041025702375918627,-0.013407744467258453,0.04231901839375496,270.1388174479367,0.0008526894181954958,-0.00019593196523730162
17.200000256299973,1.6968134641647339,-0.0009091533720493317,9.816568374633789,0.0006087247747927904,-0.010426925495266914,0.0384129174053669,270.13392703249093,0.0008527036737007165,-0.0002024948029005001
17.30000025779009,1.7927038669586182,-0.011103946715593338,9.8348388671875,0.000406283070333302,0.0004348474321886897,0.03909243270754814,270.13023873033916,0.0008527172438306252,-0.0002092155475472352
17.400000259280205,0.25652968883514404,0.003894203808158636,9.892022132873535,0.0006644682725891471,0.019117292016744614,0.0431511364877224,270.1305392586626,0.0008527312251800367,-0.00021595709287517838
17.50000026077032,-1.756714940071106,-0.013444159179925919,9.86474609375,-0.0002733689616434276,0.02075260877609253,0.04229963198304176,270.124528692193,0.0008527436302045999,-0.00022254054274553772
17.600000262260437,-2.243342161178589,-0.0036215856671333313,9.778670310974121,2.850520468200557e-05,0.009315666742622852,0.04804956167936325,270.1210043145813,0.0008527554183785924,-0.00022892354189970836
17.700000263750553,-1.2791920900344849,0.007817531004548073,9.726546287536621,-1.5503846952924505e-05,-0.007372439838945866,0.05076277256011963,270.1226708807388,0.0008527676178005095,-0.0002351926513273634
17.80000026524067,0.06799108535051346,-0.01425077486783266,9.752114295959473,-0.0004491837462410331,-0.014220344834029675,0.0468643419444561,270.1174799369696,0.0008527785835639179,-0.00024146784332654134
17.900000266730785,0.9713074564933777,-0.0007692675571888685,9.795557022094727,0.0004677750985138118,-0.014089278876781464,0.044661037623882294,270.11299933287404,0.0008527896178662786,-0.00024782897949123797
18.0000002682209,1.5803254842758179,0.012167461216449738,9.815184593200684,0.0007107207202352583,-0.011258565820753574,0.04158979281783104,270.1156767670287,0.0008528020228908417,-0.0002543296721208766
18.100000269711018,1.9242480993270874,-0.017114173620939255,9.822439193725586,-0.00010873748396988958,-0.006473045330494642,0.03495036065578461,270.1102399364493,0.0008528131942568962,-0.00026100000852699053
18.200000271201134,1.5615516901016235,-0.0010642376728355885,9.848803520202637,0.0008698008023202419,0.00891441572457552,0.04035436734557152,270.10881925710197,0.0008528246397503381,-0.00026780745123543303
18.30000027269125,-1.100303053855896,-0.0010520005598664284,9.927226066589355,0.00023847745615057647,0.03167910873889923,0.04303078353404999,270.10911978542543,0.0008528357425916511,-0.00027451486562683053
18.400000274181366,-3.068026542663574,-0.0004740450531244278,9.821372985839844,-0.00012314703781157732,0.017568198963999748,0.046289678663015366,270.1087919363453,0.0008528462971497675,-0.00028094779326950226
18.500000275671482,-1.9235410690307617,-0.002183513715863228,9.703551292419434,-0.0004425059596542269,-0.003673281753435731,0.05027122050523758,270.10780838910483,0.0008528563719352178,-0.0002872094836732997
18.600000277161598,-0.42336297035217285,0.0033070947974920273,9.728724479675293,-2.446893267915584e-05,-0.014247323386371136,0.050204191356897354,270.10761714380806,0.000852866652337525,-0.00029343383908174924
18.700000278651714,0.6373593211174011,-0.004379664082080126,9.784383773803711,-2.4543471226934344e-05,-0.015555428341031075,0.046669259667396545,270.1057593323538,0.0008528766586124448,-0.00029971471957035146
18.80000028014183,1.3551570177078247,-0.001199786551296711,9.813064575195312,0.0003924606426153332,-0.01294651348143816,0.04297991469502449,270.103519030306,0.0008528867333978951,-0.00030611543528495796
18.900000281631947,1.8375996351242065,0.003701060079038143,9.820219993591309,0.0005308442050591111,-0.009505772963166237,0.038330692797899246,270.1025901245789,0.0008528974250197052,-0.00031267827294815647
19.000000283122063,1.8737375736236572,0.002415301278233528,9.835500717163086,0.0006363379070535302,0.0016872327541932464,0.04038039967417717,270.10570469084047,0.0008529086649389228,-0.0003194061110726676
19.10000028461218,0.18807807564735413,-0.010505844838917255,9.896108627319336,0.00011023356637451798,0.02106364630162716,0.04210793599486351,270.1037922378728,0.0008529190138801823,-0.00032614854736883386
19.200000286102295,-1.8508340120315552,-0.0012094383127987385,9.859987258911133,0.000251402729190886,0.02075560949742794,0.043876610696315765,270.1008689169081,0.0008529289515877281,-0.0003327245096793185
19.30000028759241,-2.192838430404663,0.0071265362203121185,9.771434783935547,-6.86928688082844e-05,0.008470355533063412,0.04904711991548538,270.10321850198255,0.0008529392319900353,-0.00033910452751674265
19.400000289082527,-1.1932225227355957,-0.004182359203696251,9.726038932800293,-0.0003502611070871353,-0.007837499491870403,0.049817945808172226,270.1033277850093,0.0008529488270312413,-0.0003453783487955774
19.500000290572643,0.1309429109096527,0.0006426450563594699,9.759015083312988,-0.000691545254085213,-0.015622521750628948,0.04770810529589653,270.1009781999348,0.0008529585591503519,-0.0003516637869293208
19.60000029206276,1.1565853357315063,-0.0266016386449337,10.384978294372559,0.0006182307261042297,-0.06491612643003464,0.04128576070070267,270.09876521864373,0.0008529669890862124,-0.0003580464091353971
19.700000293552876,1.4979783296585083,0.04338863864541054,9.535028457641602,0.0031142267398536205,-0.010808907449245453,0.039294056594371796,270.10474846435665,0.0008529802850603119,-0.0003645548977369877
19.80000029504299,1.9584139585494995,-0.04123581945896149,9.447978973388672,0.001929750433191657,0.003814188065007329,0.034840360283851624,270.10051374707126,0.000852990771079476,-0.00037123068275646585
19.900000296533108,1.2220566272735596,-0.026722483336925507,10.065110206604004,-0.004562533926218748,0.11019539833068848,0.044504936784505844,270.09950287907407,0.0008530000234259205,-0.0003780104369139757
20.000000298023224,-1.3350579738616943,0.023406608030200005,10.1830415725708,0.0010318381246179342,0.04676399007439613,0.0419585146009922,270.0970713317295,0.0008530120172451916,-0.00038467121254569584
20.10000029951334,-2.700655698776245,0.06883526593446732,9.35349178314209,0.04214474558830261,-0.0014846185222268105,0.04667608067393303,270.10021321874774,0.0008530290141663954,-0.00039109207784934736
20.200000301003456,-1.9342231750488281,-0.06896128505468369,9.681373596191406,0.015643678605556488,-0.014807217754423618,0.048575762659311295,270.0927546521741,0.000853036827280107,-0.0003973411918939959
20.300000302493572,-0.4479922354221344,-0.06638002395629883,9.752374649047852,-0.027894794940948486,-0.037069372832775116,0.04875537008047104,270.0849682365203,0.0008530361419190058,-0.0004035499382245373
20.40000030398369,0.6233875155448914,0.13302476704120636,9.855339050292969,-0.0013670694315806031,-0.028403962031006813,0.050688181072473526,270.0944212183316,0.0008530456684212595,-0.00040981159436032614
20.500000305473804,1.2797822952270508,0.0710374191403389,9.907881736755371,0.009201179258525372,-0.011961325071752071,0.043065235018730164,270.1019071056619,0.0008530590329343113,-0.000416183970431837
20.60000030696392,1.8671256303787231,-0.04002465307712555,9.772503852844238,0.006105900276452303,-0.012979837134480476,0.03596242889761925,270.0892029538057,0.000853065818006371,-0.00042271877686401706
20.700000308454037,1.8936429023742676,0.008665908128023148,9.9281005859375,-0.0013872731942683458,0.004751258995383978,0.042240291833877563,270.09942091680404,0.0008530706840588209,-0.00042941841241746686
20.800000309944153,0.7564526200294495,0.08169129490852356,9.833553314208984,-0.0005629462539218366,0.017567338421940804,0.0430297814309597,270.1101033326659,0.0008530804161779315,-0.0004361817179308583
20.90000031143427,-1.4448636770248413,0.01150381937623024,9.852374076843262,-0.0005678581655956805,0.024247746914625168,0.04032113030552864,270.1037375963595,0.0008530883663695477,-0.00044281292027117394
21.000000312924385,-2.6609528064727783,0.04171620309352875,9.797703742980957,0.000426056474680081,0.01605399325489998,0.04817795753479004,270.1063057474874,0.0008530969333833127,-0.0004492046577675325
21.1000003144145,-1.996400237083435,0.031140612438321114,9.722342491149902,-0.0004048460687045008,-0.003879562020301819,0.05236632749438286,270.1128900498473,0.0008531053632907515,-0.0004554170707749919
21.200000315904617,-0.4461366832256317,0.021372037008404732,9.732107162475586,-0.0005676670698449016,-0.014264266937971115,0.049702052026987076,270.1096388798024,0.0008531131078655108,-0.0004615884992441896
21.300000317394733,0.6222443580627441,0.03551052138209343,9.785303115844727,0.00045677958405576646,-0.015597427263855934,0.04851850867271423,270.10846408726513,0.0008531214007092558,-0.00046781355714681504
21.40000031888485,1.3476595878601074,0.04137127101421356,9.813300132751465,0.0005847678985446692,-0.013012898154556751,0.04565257206559181,270.1138189555744,0.000853131064303625,-0.0004741561200508613
21.500000320374966,1.8348157405853271,0.01931646838784218,9.820311546325684,-4.0036640712060034e-05,-0.009560373611748219,0.03851174935698509,270.1113874082299,0.0008531401795863758,-0.0004806589201630276
21.600000321865082,2.045177698135376,0.03293020278215408,9.824324607849121,0.0007861519698053598,-0.0038183913566172123,0.036981984972953796,270.11013065342263,0.0008531499117054864,-0.00048734035940392145
21.700000323355198,1.38059401512146,0.031787700951099396,9.856575965881348,0.0005629590596072376,0.012372653931379318,0.041403744369745255,270.1137096725477,0.0008531601921077936,-0.0004941410170466651
21.800000324845314,-1.2800493240356445,0.02058371715247631,9.916097640991211,1.4119374100118876e-05,0.030750442296266556,0.042396195232868195,270.1123436347137,0.0008531693759437076,-0.0005008239983479451
21.90000032633543,-2.9741814136505127,0.036589477211236954,9.809959411621094,0.00019364902982488275,0.017229529097676277,0.047573529183864594,270.11559480475864,0.0008531786968291044,-0.0005072393122342066
22.000000327825546,-1.9469975233078003,0.023921847343444824,9.707396507263184,-0.0006478651193901896,-0.003714516758918762,0.05054573342204094,270.11638710670235,0.0008531871952897063,-0.0005134797222046759
22.100000329315662,-0.439871609210968,0.025256803259253502,9.729022979736328,-0.00016871302796062082,-0.014290425926446915,0.049853477627038956,270.1129720121173,0.0008531953510839685,-0.000519679764461038
