timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
15.70000023394823,1.8779433965682983,-0.00877016969025135,9.820359230041504,-0.0019031239207834005,-0.004837734624743462,0.012926612049341202,97.68492837741549,42.062770448286244,2.011844058720956
15.800000235438347,1.994444727897644,0.14053753018379211,9.828883171081543,0.0029839896596968174,0.0027672189753502607,0.02597980387508869,97.68926554753844,42.062769549981226,2.011853017021323
15.900000236928463,0.9333282709121704,-0.12334443628787994,9.872398376464844,-0.0025080402847379446,0.020020797848701477,0.01775338687002659,97.66443780990545,42.06276865167618,2.0118620845152706
16.00000023841858,-1.4681453704833984,0.19872859120368958,9.893436431884766,0.0023147508036345243,0.030965283513069153,0.02893727645277977,97.65668554519748,42.06276775337116,2.0118709742007526
16.100000239908695,-2.8140876293182373,-0.18851986527442932,9.804780006408691,-0.0006939314189366996,0.021445829421281815,0.029422806575894356,97.66136422477894,42.06276690764983,2.011879529665343
16.20000024139881,-2.042449474334717,0.10787782073020935,9.717357635498047,-0.0015714105684310198,0.0011580194113776088,0.026509389281272888,97.63644769468674,42.06276607507439,2.0118878409199663
16.300000242888927,-0.5249099135398865,-0.011828389018774033,9.728569984436035,0.0015260436339303851,-0.009383169002830982,0.03265351057052612,97.62690592041622,42.0627652512629,2.0118960916754434
16.400000244379044,0.643013060092926,0.15703672170639038,9.783671379089355,8.834810432745144e-05,-0.010719569399952888,0.029333224520087242,97.62874324130296,42.062764405541515,2.0119044154725723
16.50000024586916,1.3187910318374634,-0.25651150941848755,9.812981605529785,-0.0024470207281410694,-0.00817098654806614,0.013711757026612759,97.58231161532521,42.06276356420213,2.0119128986333057
16.600000247359276,1.81759774684906,-0.07545246928930283,9.820478439331055,0.003638684982433915,-0.004888689611107111,0.025711648166179657,97.57586391674872,42.062762709716765,2.0119215964922272
16.700000248849392,2.0848474502563477,0.2125619351863861,9.823504447937012,3.4398442949168384e-05,0.0002672402188181877,0.020938126370310783,97.59123867257041,42.062761815793635,2.0119305378233214
16.800000250339508,1.423556923866272,-0.18664555251598358,9.857664108276367,-0.0024929719511419535,0.016947953030467033,0.014635113067924976,97.55339259437937,42.062760917488504,2.011939646633759
16.900000251829624,-1.3773131370544434,0.10345005989074707,9.92037582397461,0.0029466552659869194,0.03595228120684624,0.029941551387310028,97.54284678230088,42.06276002356532,2.011948588702648
17.00000025331974,-3.071319818496704,-0.16006429493427277,9.808098793029785,-0.0009250737493857741,0.021672243252396584,0.02916579134762287,97.54591353723822,42.06275918222585,2.0119571663010722
17.100000254809856,-1.9447803497314453,-0.15070611238479614,9.703742027282715,-0.001261200406588614,0.0007392842089757323,0.02756943553686142,97.52560738483577,42.062758375942195,2.011965515183213
17.200000256299973,-0.43386930227279663,0.13764560222625732,9.728813171386719,0.001982476795092225,-0.009550032205879688,0.03561564162373543,97.53165210225123,42.06275756965849,2.0119738109441525
17.30000025779009,0.6737736463546753,0.23500634729862213,9.784805297851562,-0.00041809165850281715,-0.010697734542191029,0.029678653925657272,97.54288093324674,42.062756728319016,2.011982183435716
17.400000259280205,1.3400568962097168,-0.1763225793838501,9.813526153564453,-0.002304865512996912,-0.008087936788797379,0.014680384658277035,97.50381908138343,42.06275588697949,2.011990716766473
17.50000026077032,1.8473507165908813,-0.15777786076068878,9.820432662963867,0.0030321257654577494,-0.004824962001293898,0.02363947220146656,97.49492617508407,42.06275503687601,2.0119994692221845
17.600000262260437,1.9648001194000244,0.31114837527275085,9.832169532775879,-0.000534264137968421,0.004414376337081194,0.0204196497797966,97.49368308065513,42.06275414733474,2.0120084481807967
17.700000263750553,0.5931162238121033,-0.15594789385795593,9.883563995361328,-0.00038609583862125874,0.022519772872328758,0.02242187038064003,97.47282368292991,42.0627532534115,2.0120174972298828
17.80000026524067,-1.6423523426055908,-0.2687031328678131,9.875365257263184,0.0007663584547117352,0.02791021019220352,0.02589302323758602,97.46023564428957,42.06275240768994,2.0120263537146137
17.900000266730785,-2.5223939418792725,0.24815718829631805,9.795948028564453,0.0002753539301920682,0.019006824120879173,0.03150896728038788,97.46514655030282,42.062751566350386,2.0120349047524373
18.0000002682209,-1.854254961013794,-0.3253350257873535,9.72248649597168,-0.0011170683428645134,-6.168013351270929e-05,0.029425686225295067,97.45523594581712,42.062750777594516,2.0120432396164833
18.100000269711018,-0.3236585855484009,-0.03803591430187225,9.7362699508667,0.0017174923559650779,-0.009350216947495937,0.035924822092056274,97.46676530513611,42.062749988838675,2.012051538328601
18.200000271201134,0.7650769948959351,0.30410370230674744,9.78762435913086,-0.001223075669258833,-0.010206409730017185,0.026299675926566124,97.46712047497294,42.062749173790934,2.012059922624876
18.30000027269125,1.4525424242019653,0.13522890210151672,9.813657760620117,0.00028844925691373646,-0.007615420967340469,0.023343177512288094,97.45739428559484,42.06274833245129,2.012068476613877
18.400000274181366,1.8475388288497925,-0.31815698742866516,9.819971084594727,0.00026815474848262966,-0.004458791110664606,0.01891053467988968,97.44866530383557,42.06274749111168,2.0120772519412173
18.500000275671482,1.9236623048782349,0.07583566755056381,9.83427906036377,-0.00012464281462598592,0.006172497756779194,0.019595589488744736,97.43398039712004,42.06274661909819,2.0120862537714577
18.600000277161598,0.294737845659256,0.2072041630744934,9.895157814025879,0.0012115947902202606,0.025502536445856094,0.028614606708288193,97.43296952912289,42.06274572955681,2.0120952829000935
18.700000278651714,-1.8737014532089233,-0.3226374089717865,9.861865997314453,-0.0018216141033917665,0.02576315961778164,0.02039606124162674,97.40657084798079,42.06274488821717,2.0121040929037735
18.80000028014183,-2.2134616374969482,0.3675968050956726,9.774006843566895,0.002207051496952772,0.014068396762013435,0.0356137789785862,97.41158420683158,42.06274404687747,2.01211263287468
18.900000281631947,-1.33395516872406,-0.4745212197303772,9.724692344665527,-0.0017584640299901366,-0.002611875534057617,0.028085848316550255,97.4052457912818,42.06274325373954,2.012121021597722
19.000000283122063,0.058957673609256744,-0.08888586610555649,9.751444816589355,0.0005872805486433208,-0.00938793458044529,0.028594695031642914,97.39316318664005,42.06274246936559,2.0121294191742973
19.10000028461218,1.0087029933929443,0.43703338503837585,9.795321464538574,0.0019211133476346731,-0.009238437749445438,0.033186327666044235,97.41617409395383,42.062741632407864,2.0121379288956307
19.200000286102295,1.6042845249176025,-0.04499538242816925,9.815298080444336,-0.0027509506326168776,-0.006517263129353523,0.015125779435038567,97.39881175308365,42.06274079106814,2.0121466297057307
19.30000028759241,1.9398304224014282,-0.24789577722549438,9.82168197631836,0.00029070035088807344,-0.0022466001100838184,0.012580462731420994,97.35997529746295,42.062739945346436,2.0121555614454967
19.400000289082527,1.6243886947631836,0.1995546519756317,9.849235534667969,0.0034892898984253407,0.01341033261269331,0.03359818458557129,97.38424978977318,42.06273906018694,2.0121646805850566
19.500000290572643,-1.1487888097763062,-0.1751057207584381,9.93016242980957,-0.0038786446675658226,0.03630801662802696,0.01576559618115425,97.3556176367725,42.062738205701265,2.0121736624948467
19.60000029206276,-3.0784189701080322,0.15315605700016022,9.819711685180664,0.0024242554791271687,0.022120919078588486,0.03209533914923668,97.34394484348094,42.062737368743484,2.0121822747696108
19.700000293552876,-1.9638361930847168,-0.23293933272361755,9.702473640441895,-0.0006204004748724401,0.0010311136720702052,0.03311234340071678,97.35186786291816,42.06273658436942,2.012190658328091
19.80000029504299,-0.43453922867774963,-0.025203462690114975,9.72805404663086,0.0002582502202130854,-0.009395278058946133,0.033005066215991974,97.35963378800446,42.06273579999535,2.012198990978754
19.900000296533108,0.6722889542579651,-0.006531266961246729,9.784323692321777,-0.0015497285639867187,-0.01062324270606041,0.022178273648023605,97.33874706952255,42.06273501123931,2.012207402573424
20.000000298023224,1.3819420337677002,0.2290583699941635,9.813109397888184,0.0026834188029170036,-0.00806991197168827,0.03015492670238018,97.34778340979449,42.06273418304542,2.0122159742694925
20.10000029951334,1.8482331037521362,-0.07430226355791092,9.820234298706055,-0.003288526087999344,-0.004825486335903406,0.008866675198078156,97.31273087897398,42.06273334170561,2.0122247650905165
20.200000301003456,1.8823390007019043,-0.15565802156925201,9.835896492004395,0.0030306747648864985,0.006465149112045765,0.0255558043718338,97.30187770838283,42.06273249598385,2.012233779463263
20.300000302493572,0.0833522379398346,-0.08669623732566833,9.900829315185547,0.0009892386151477695,0.02650374174118042,0.032514654099941254,97.3260497478555,42.06273165902596,2.012242801951748
20.40000030398369,-1.913039207458496,0.16116662323474884,9.857819557189941,-0.0037296523805707693,0.0249165166169405,0.0157166775316,97.28741136772074,42.06273082645009,2.0122515920349775
20.500000305473804,-2.196190595626831,-0.28532150387763977,9.764678955078125,0.0030695307068526745,0.011935359798371792,0.03529423475265503,97.28066314082076,42.06273003769397,2.01226012462794
20.60000030696392,-1.0713058710098267,0.2187570333480835,9.725663185119629,0.0007400310132652521,-0.003668396268039942,0.03869899362325668,97.3153878225611,42.062729253319816,2.012268526631282
20.700000308454037,0.2100188285112381,-0.11201680451631546,9.757450103759766,-0.0056894994340837,-0.009420127607882023,0.009412186220288277,97.25137528965975,42.062728468945664,2.012276955933019
20.800000309944153,1.0880974531173706,0.18757189810276031,9.798399925231934,0.006153719965368509,-0.008900693617761135,0.034784987568855286,97.24863638380258,42.062727662661615,2.012285510659815
20.90000031143427,1.6458837985992432,0.11743886023759842,9.815988540649414,-0.0006988228997215629,-0.006124287378042936,0.024675868451595306,97.27536291402484,42.06272682132169,2.0122942579509657
21.000000312924385,1.830898642539978,-0.4760492444038391,9.83031177520752,-0.008181520737707615,0.002222227631136775,-0.01344277709722519,97.1424679233439,42.06272600189172,2.0123032265804555
21.1000003144145,0.8229767680168152,0.2261868119239807,9.873732566833496,0.011579353362321854,0.018980108201503754,0.04634946584701538,97.15498082990337,42.06272515616982,2.012312288172047
21.200000315904617,-1.4509035348892212,-0.305594265460968,9.889052391052246,-0.00752800889313221,0.029146185144782066,0.007558607496321201,97.11893109146403,42.06272434550371,2.0123211785953234
21.300000317394733,-2.7728288173675537,0.18091467022895813,9.809453010559082,0.0035692090168595314,0.021361107006669044,0.030239274725317955,97.08786056092966,42.06272355674753,2.012329735535503
21.40000031888485,-2.0734081268310547,0.2575127184391022,9.720754623413086,0.0009065087069757283,0.0012258498463779688,0.038707029074430466,97.11143154375536,42.06272277237332,2.012338043101154
21.500000320374966,-0.5439184308052063,-0.5057758092880249,9.72831916809082,-0.007252809591591358,-0.009318619966506958,0.003384761745110154,97.01045402706589,42.06272203181885,2.0123462931188367
21.600000321865082,0.5915459990501404,0.09092609584331512,9.783244132995605,0.008469684980809689,-0.010760418139398098,0.04068073257803917,97.00152013963152,42.062721273736486,2.0123546117514044
21.700000323355198,1.3401682376861572,0.16120284795761108,9.812843322753906,-0.0011647023493424058,-0.008218214847147465,0.02886652760207653,97.0335947079739,42.062720493744195,2.012363087534193
21.800000324845314,1.8485462665557861,-0.22817479074001312,9.820422172546387,-0.007235739380121231,-0.004871294368058443,-0.008725373074412346,96.92035700172426,42.06271970936996,2.012371783179731
21.90000032633543,2.112978219985962,0.15350793302059174,9.818829536437988,0.009334104135632515,-0.0017536325613036752,0.02952248603105545,96.91462647301061,42.06271889432182,2.01238072524862
22.000000327825546,1.7763506174087524,-0.2126806527376175,9.847081184387207,-0.004909365903586149,0.014959092251956463,0.009703033603727818,96.88455315009504,42.062718074891734,2.0123898798023143
22.100000329315662,-1.1555159091949463,-0.18290026485919952,9.933637619018555,0.002469598315656185,0.03723284602165222,0.02478957176208496,96.8485512229799,42.06271728613544,2.0123988956506493
22.20000033080578,-3.0391907691955566,0.20598894357681274,9.815381050109863,0.002011137083172798,0.0225791297852993,0.037963930517435074,96.87734047033152,42.06271650614312,2.01240754702852
22.300000332295895,-1.9520832300186157,-0.17591722309589386,9.704273223876953,-0.005752131342887878,0.0020879143849015236,0.014537544921040535,96.82519197601847,42.062715769970566,2.012415968214518
22.40000033378601,-0.534252405166626,-0.0174842718988657,9.726594924926758,0.0047231400385499,-0.00899752788245678,0.036347419023513794,96.81180480524525,42.062715033798014,2.0124243244746034
22.500000335276127,0.6019641160964966,0.010529235005378723,9.781539916992188,0.00016580871306359768,-0.010650302283465862,0.032515399158000946,96.83689892025588,42.062714302007464,2.012432754514135
22.600000336766243,1.3027596473693848,-0.31696146726608276,9.811960220336914,-0.0035121748223900795,-0.008239573799073696,0.011856877245008945,96.79377993602559,42.062713570216886,2.012441340966093
22.70000033825636,1.894771933555603,0.5048246383666992,9.819690704345703,0.005101840943098068,-0.00503540551289916,0.03043188899755478,96.80814382385012,42.06271278146053,2.0124501443296228
22.800000339746475,1.8344223499298096,-0.2955816388130188,9.836376190185547,-0.0022833317052572966,0.006397451739758253,0.020081231370568275,96.81449589977822,42.06271200146816,2.0124591675559027
22.90000034123659,0.10266761481761932,0.06820797920227051,9.901463508605957,-0.0015573592390865088,0.026479454711079597,0.016306916251778603,96.76507948113318,42.06271121271183,2.012468201111305
23.000000342726707,-1.9643827676773071,0.1543634980916977,9.857261657714844,0.003853436792269349,0.024723852053284645,0.03604429215192795,96.77456661389033,42.06271042395545,2.0124769956213013
23.100000344216824,-2.164296865463257,-0.22808584570884705,9.763625144958496,-0.0022480320185422897,0.01157386414706707,0.028823573142290115,96.78031763317148,42.06270968340087,2.0124855348544135
