timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
15.100000225007534,-1.1646653413772583,0.8881922960281372,9.934462547302246,0.04194823279976845,0.03715412691235542,0.07963013648986816,120.06005436248698,0.000728172359799828,0.000716397735011139
15.20000022649765,-3.3747849464416504,2.851623296737671,9.803250312805176,0.06619539111852646,0.028422866016626358,0.3346068263053894,121.54829794111939,0.0007247214342527286,0.0007218259931782623
15.300000227987766,-2.0771920680999756,2.0746514797210693,9.66576099395752,-0.013505659997463226,0.0029925168491899967,0.2533668875694275,123.33559452237165,0.0007212232188749113,0.0007270019702662196
15.400000229477882,-0.35591116547584534,0.0456356480717659,9.722926139831543,-0.05694565176963806,-0.010459073819220066,0.006338650826364756,124.05264144181793,0.0007177409038519045,0.0007321510812354502
15.500000230967999,0.5825330018997192,1.705549955368042,9.783042907714844,0.04049411788582802,-0.009222873486578465,0.1846873015165329,124.88864293584915,0.0007141073983660817,0.0007372579740181104
15.600000232458115,1.2371915578842163,2.4748358726501465,9.792283058166504,0.023080728948116302,-0.004931896459311247,0.28093814849853516,126.45861655808994,0.0007102366211881872,0.0007423255271269205
15.70000023394823,1.8759734630584717,0.9005934596061707,9.807276725769043,-0.032387565821409225,-0.00466814823448658,0.13140769302845,127.62301354741537,0.0007062045787620264,0.0007474780648970092
15.800000235438347,1.9921778440475464,-1.006054401397705,9.8312406539917,-0.06065492331981659,0.002684465143829584,-0.11943746358156204,127.54402923985334,0.0007021358695595836,0.0007528238056994719
15.900000236928463,0.8158783316612244,0.7805869579315186,9.875732421875,0.04289310425519943,0.02109638974070549,0.06396910548210144,127.65120856830919,0.0006979694965423278,0.000758183459313418
16.00000023841858,-1.7447516918182373,2.7393441200256348,9.874591827392578,0.06794808804988861,0.03519449010491371,0.3248608708381653,129.05769478257656,0.0006937175905790127,0.0007632710934752561
16.100000239908695,-2.9604833126068115,2.449622392654419,9.767718315124512,-0.0018471223302185535,0.024661514908075333,0.30208855867385864,130.99291960087294,0.0006894799401067075,0.0007680208450724954
16.20000024139881,-2.034869432449341,0.5059381723403931,9.709362030029297,-0.05219697952270508,0.00037766341120004654,0.06307312101125717,132.02351318435782,0.0006853324830160545,0.0007726084404531342
16.300000242888927,-0.5266460180282593,1.556219458580017,9.72670841217041,0.023672740906476974,-0.008337188512086868,0.16334520280361176,132.9094980027352,0.0006811177921264289,0.00077707013517025
16.400000244379044,0.4905751347541809,2.1939709186553955,9.767626762390137,0.01647339016199112,-0.008389785885810852,0.2381560206413269,134.30220089525747,0.0006767366957518561,0.0007814305336540034
16.50000024586916,1.3455095291137695,0.13489559292793274,9.805903434753418,-0.05028778687119484,-0.008891208097338676,0.023603282868862152,135.02865981538005,0.000672264515031884,0.0007858682407651133
16.600000247359276,1.783109188079834,1.5565276145935059,9.81891918182373,0.03428303450345993,-0.003627982921898365,0.1840534508228302,135.88666817891703,0.0006675853555435651,0.0007903185585033805
16.700000248849392,2.0989208221435547,1.9393861293792725,9.802879333496094,0.013210420496761799,-0.00023182155564427376,0.23162487149238586,137.22003038793025,0.0006626565878491419,0.0007947716862183513
16.800000250339508,2.0303003787994385,0.937856137752533,9.828346252441406,-0.01974244974553585,0.012432783842086792,0.12652909755706787,138.25335604708314,0.0006575414022194082,0.0007992845088042686
16.900000251829624,-0.7153791189193726,1.536429762840271,9.926606178283691,0.008069285191595554,0.037917573004961014,0.1697155088186264,139.29401732940462,0.0006523898239549908,0.0008036538169702527
17.00000025331974,-2.9183082580566406,1.6535124778747559,9.820075035095215,0.0032373499125242233,0.02520822174847126,0.18353089690208435,140.4830986223905,0.0006473489313378877,0.0008077467193790307
17.100000254809856,-1.9991880655288696,-0.28630298376083374,9.709880828857422,-0.05194216966629028,0.0038591455668210983,-0.051552291959524155,140.84541283710297,0.000642462724528059,0.0008117476464527798
17.200000256299973,-0.6533124446868896,1.296384572982788,9.722484588623047,0.040512390434741974,-0.007040225900709629,0.12405676394701004,141.3537701566487,0.0006375512279532813,0.0008156241806553836
17.30000025779009,0.3408423662185669,2.7635464668273926,9.755776405334473,0.04483291879296303,-0.005905622616410255,0.3109642565250397,142.9099604571444,0.0006324710642218179,0.0008193279355587271
17.400000259280205,1.2796266078948975,0.9528659582138062,9.790366172790527,-0.041611336171627045,-0.008350031450390816,0.12708008289337158,144.16252152827636,0.0006272519779884078,0.0008230328555743622
17.50000026077032,1.8585020303726196,0.39498239755630493,9.820878982543945,-0.01831584982573986,-0.005505266599357128,0.05704021826386452,144.74244556994546,0.0006218798508115242,0.000826805694783003
17.600000262260437,1.8267172574996948,1.9339898824691772,9.826689720153809,0.04183594509959221,0.006327033042907715,0.22608225047588348,145.77682307823054,0.0006162803211253731,0.000830530284635563
17.700000263750553,0.5109131336212158,1.6333096027374268,9.868551254272461,-0.005011959932744503,0.023394549265503883,0.18696172535419464,147.06170460451497,0.0006105678441059581,0.0008341605689285109
17.80000026524067,-1.5796339511871338,1.0213432312011719,9.86892032623291,-0.014114664867520332,0.027842344716191292,0.12442567944526672,148.04615342996726,0.0006049300713328876,0.0008376415817760843
17.900000266730785,-2.551325798034668,-0.7398039102554321,9.794824600219727,-0.053716033697128296,0.01808777078986168,-0.11402160674333572,148.04730090174783,0.0005995202493522811,0.0008410574168713386
18.0000002682209,-1.7435379028320312,0.8218061923980713,9.719888687133789,0.039572823792696,-0.0006183981895446777,0.05527432635426521,148.17652808084446,0.0005942042531756897,0.0008443300116907285
18.100000269711018,-0.4383343458175659,2.712639093399048,9.72448444366455,0.06707698851823807,-0.004229836165904999,0.31390315294265747,149.5553930101083,0.0005888022442945839,0.0008473800015263828
18.200000271201134,0.7105354070663452,1.3358254432678223,9.765283584594727,-0.03341937065124512,-0.009648414328694344,0.16302913427352905,150.9673843568467,0.0005832898924467145,0.0008503611126647911
18.30000027269125,1.5105078220367432,1.0238370895385742,9.810656547546387,-0.00782738160341978,-0.00702944491058588,0.1383480429649353,151.94759846501356,0.0005776185370365283,0.0008533281053836646
18.400000274181366,1.865701675415039,2.0563783645629883,9.809226036071777,0.02383454516530037,-0.002154349349439144,0.24399957060813904,153.24810746411902,0.0005717201217834145,0.0008562103190493111
18.500000275671482,1.9738003015518188,1.541115403175354,9.818113327026367,-0.008258171379566193,0.007037388160824776,0.1919872760772705,154.55872514319609,0.0005656078056262004,0.0008590479157677865
18.600000277161598,0.3766307234764099,1.3650901317596436,9.88547134399414,-0.006345149129629135,0.026010604575276375,0.16219718754291534,155.68921707348156,0.0005594185920614336,0.0008617918237508042
18.700000278651714,-1.8059194087982178,-0.5702476501464844,9.866594314575195,-0.056468088179826736,0.026551786810159683,-0.0830511674284935,155.87136455826746,0.0005533984225820632,0.000864515650680794
18.80000028014183,-2.4415712356567383,0.9997556209564209,9.777968406677246,0.03904004022479057,0.016080496832728386,0.08477078378200531,156.15828714492136,0.0005475424654122207,0.0008670712902246731
18.900000281631947,-1.74623703956604,2.893800735473633,9.7045316696167,0.06545471400022507,0.004045706242322922,0.335614413022995,157.67976642405506,0.0005417348261147481,0.0008693355831596052
19.000000283122063,-0.14958655834197998,1.5280426740646362,9.71694278717041,-0.03277287632226944,-0.009026648476719856,0.18615050613880157,159.2341262338532,0.0005358930558969632,0.0008714732900708427
19.10000028461218,0.9818294644355774,0.4820553660392761,9.790703773498535,-0.026694614440202713,-0.010247044265270233,0.0730660930275917,160.020936705482,0.0005299556779192471,0.0008736031838761239
19.200000286102295,1.4772093296051025,1.957939863204956,9.810142517089844,0.038203347474336624,-0.004851832985877991,0.23055095970630646,161.12301504882024,0.0005238398664317856,0.0008756147159797698
19.30000028759241,1.929744839668274,1.850907564163208,9.802288055419922,0.0017912783659994602,-0.002057969104498625,0.22411178052425385,162.52564903639572,0.0005175138207107466,0.0008775252945301391
19.400000289082527,1.947139024734497,1.0671403408050537,9.829610824584961,-0.01658053509891033,0.009532634168863297,0.13925203680992126,163.59964164186687,0.0005109974847385956,0.00087939721876683
19.500000290572643,-0.3581317663192749,1.6702836751937866,9.910961151123047,0.009097054600715637,0.03321421146392822,0.18665996193885803,164.73113077977118,0.0005044759057426518,0.0008811210366704384
19.60000029206276,-2.471365213394165,-0.23673605918884277,9.841148376464844,-0.0514649972319603,0.023321762681007385,-0.042107585817575455,165.1237300532635,0.0004981741903122838,0.0008828091473091062
19.700000293552876,-2.0147173404693604,1.3262882232666016,9.730584144592285,0.04023013263940811,0.0073087625205516815,0.12919507920742035,165.66578752617406,0.0004920179425766946,0.0008843409272926322
19.80000029504299,-0.8670799732208252,2.816350221633911,9.704340934753418,0.04484502226114273,-0.0017966963350772858,0.31512996554374695,167.2565932253834,0.0004858829067302395,0.0008856174106122371
19.900000296533108,0.48569369316101074,1.0557069778442383,9.75084114074707,-0.04043419659137726,-0.009889394044876099,0.13595713675022125,168.569724414075,0.0004796877647947895,0.0008868150089760909
20.000000298023224,1.3431533575057983,0.38857758045196533,9.807095527648926,-0.02079162374138832,-0.008709290996193886,0.052984002977609634,169.17239298568026,0.0004733697377758972,0.0008880031493695767
20.10000029951334,1.7337098121643066,1.9204543828964233,9.812210083007812,0.04300231114029884,-0.0034533943980932236,0.2281808704137802,170.20009056895705,0.00046687255762378754,0.0008890531211524678
20.200000301003456,1.8579230308532715,1.7291767597198486,9.818363189697266,-0.001537031028419733,0.007236975710839033,0.20185379683971405,171.52297526778347,0.00046019152959786425,0.0008899800707845568
20.300000302493572,0.19155240058898926,0.7110021114349365,9.894858360290527,-0.02332177199423313,0.0256027989089489,0.09106834977865219,172.39673404754652,0.00045348757628005387,0.0008908495186982485
20.40000030398369,-1.9271467924118042,-0.7066377401351929,9.863081932067871,-0.04351574182510376,0.02528948150575161,-0.10289081931114197,172.34145049640443,0.0004469636327968374,0.0008917575523896014
20.500000305473804,-2.2985689640045166,1.0266093015670776,9.768451690673828,0.04282742738723755,0.013402163982391357,0.08044185489416122,172.57701006049984,0.00044063162445695525,0.0008925498287479709
20.60000030696392,-1.4139134883880615,2.5421247482299805,9.709038734436035,0.04998856782913208,0.0008272863924503326,0.2840452194213867,173.94725529103113,0.0004344013920700718,0.0008931094253280823
20.700000308454037,0.09162372350692749,0.8819974064826965,9.73589038848877,-0.03879789263010025,-0.00979534536600113,0.11099652200937271,175.11452095980795,0.00042815656154004955,0.0008935956198338153
20.800000309944153,1.0696320533752441,-0.3658376932144165,9.798784255981445,-0.03529316931962967,-0.009829852730035782,-0.03891913592815399,175.32525961645953,0.0004218199269843126,0.0008941224561977243
20.90000031143427,1.580785870552063,1.3442857265472412,9.815155982971191,0.037345655262470245,-0.005766797810792923,0.13304975628852844,175.8761690145344,0.0004153356316010104,0.0008945424449108807
21.000000312924385,2.0216917991638184,0.764987587928772,9.81359577178955,-0.007465182803571224,-0.0032764715142548084,0.08799003064632416,176.56760272459314,0.00040866930454797057,0.000894907536274292
21.1000003144145,1.909038782119751,-0.8767327070236206,9.838762283325195,-0.04249393567442894,0.01146935299038887,-0.10776893049478531,176.43651773404227,0.000401840135921816,0.0008953601481316167
21.200000315904617,-0.934489369392395,0.9864107966423035,9.938360214233398,0.04579227790236473,0.03759216144680977,0.0890052318572998,176.66897639225448,0.00039509115443081555,0.000895721401478067
21.300000317394733,-3.0709898471832275,1.2128039598464966,9.821479797363281,0.0086310263723135,0.023820407688617706,0.1179182156920433,177.4535465618355,0.00038861210207130625,0.0008959655267711909
21.40000031888485,-2.0550174713134766,-0.7410502433776855,9.7068510055542,-0.04922106862068176,0.003301996737718582,-0.10294457525014877,177.4997869425165,0.0003823187137612649,0.0008962672223187291
21.500000320374966,-0.6312640309333801,0.7941951155662537,9.723437309265137,0.036576732993125916,-0.008310720324516296,0.05907643213868141,177.6762790306696,0.0003760782695110265,0.000896497160656301
21.600000321865082,0.5285989046096802,0.8841215372085571,9.774262428283691,0.004593017511069775,-0.010509081184864044,0.07510640472173691,178.2438677506977,0.00036978854787150794,0.0008966519835190654
21.700000323355198,1.3072222471237183,-0.2278575897216797,9.810222625732422,-0.023741640150547028,-0.008626043796539307,-0.030424728989601135,178.4141443667061,0.00036338375426225866,0.0008968308625238531
21.800000324845314,1.814627766609192,-0.02288949489593506,9.820757865905762,-0.0012084415648132563,-0.00523984944447875,-0.02426728419959545,178.39160474244505,0.0003568189290774626,0.0008970161153782365
21.90000032633543,1.8847293853759766,0.8409097194671631,9.83266544342041,0.021106481552124023,0.004924118518829346,0.07222601771354675,178.75259390045858,0.0003500865675505338,0.0008971316671031683
22.000000327825546,0.46380284428596497,-0.0017744600772857666,9.886343955993652,-0.0162269975990057,0.02292422391474247,-0.013207461684942245,178.97971135073982,0.00034331493492345544,0.0008972488636925118
22.100000329315662,-1.6506128311157227,0.0790184736251831,9.871514320373535,-0.0013319086283445358,0.026858046650886536,-0.015766821801662445,179.05002131805594,0.0003366919226408527,0.000897356876455556
22.20000033080578,-2.4413416385650635,0.1085822582244873,9.788883209228516,-0.00027448125183582306,0.017009155824780464,-0.020932860672473907,179.1075861523808,0.00033028688913816495,0.0008974519359113569
22.300000332295895,-1.599082112312317,0.3286706209182739,9.723566055297852,0.006143395323306322,-0.0010468680411577225,0.005814972333610058,179.27340948505037,0.0003240238622765901,0.0008975167024475731
