timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.600000217556953,2.607485771179199,-0.004674652125686407,9.809174537658691,-6.437822594307363e-05,-0.003910357598215342,-0.02430461160838604,90.22686723776015,-1.7612089067142733e-05,0.002154401188441388
14.70000021904707,2.8363730907440186,0.0392552949488163,9.80948543548584,-5.206394416745752e-05,-0.0007469495176337659,-0.020539818331599236,90.21415625571474,-1.761648501030777e-05,0.0021612992014965076
14.800000220537186,-0.07092662155628204,0.0014306121738627553,9.811271667480469,-0.00011604963947320357,0.0015196353197097778,-0.019198494032025337,90.23209916266437,-1.7620977331489485e-05,0.0021681904980219453
14.900000222027302,-2.276620864868164,-0.04681779071688652,9.810006141662598,-0.00015503547911066562,0.0013953788438811898,-0.024449339136481285,90.23968067264309,-1.7620419384911656e-05,0.002174877557216246
15.000000223517418,-2.8183257579803467,-0.018582284450531006,9.808634757995605,3.995943916379474e-05,-0.0008211570093408227,-0.02402402274310589,90.24015195569582,-1.7617137160641505e-05,0.002181311718507227
15.100000225007534,-1.2648593187332153,0.04178159683942795,9.808755874633789,0.00011438214278314263,-0.00337954331189394,-0.018370646983385086,90.2576030890252,-1.7617090051658124e-05,0.0021876323841537905
15.20000022649765,1.1399943828582764,-0.007552821654826403,9.809295654296875,-0.00018057100533042103,-0.004265252500772476,-0.024694964289665222,90.2518862206899,-1.7616819107502124e-05,0.0021940557167540596
15.300000227987766,2.7603156566619873,-0.00224078050814569,9.809134483337402,-7.526977424276993e-05,-0.0037921471521258354,-0.02417120337486267,90.22604078487056,-1.7617325653418447e-05,0.002200726601448311
15.400000229477882,2.8415329456329346,0.03722277656197548,9.809473991394043,-6.0874095652252436e-05,-0.0005659463931806386,-0.020512670278549194,90.21301561412335,-1.7622109240278405e-05,0.002207652440126397
15.500000230967999,-0.11087558418512344,-0.0009144296636804938,9.811288833618164,-0.00011711740080500022,0.0015990022802725434,-0.01916818879544735,90.23114976636974,-1.7626766464218235e-05,0.00221456799840191
15.600000232458115,-2.299110174179077,-0.04837460443377495,9.809947967529297,-0.00015648802218493074,0.0014339322224259377,-0.024501904845237732,90.238150710269,-1.762623104184513e-05,0.0022212772632657705
15.70000023394823,-2.8358283042907715,-0.01810055412352085,9.808647155761719,4.430010085343383e-05,-0.0007787665817886591,-0.023920893669128418,90.23854686124086,-1.7623016262291458e-05,0.002227732259505968
15.800000235438347,-1.390089988708496,0.0284364502876997,9.808719635009766,7.8343138739001e-05,-0.003196400124579668,-0.019750509411096573,90.25105976780033,-1.762180617959075e-05,0.0022340623831228995
15.900000236928463,0.9273186922073364,0.014817984774708748,9.809330940246582,-7.339449803112075e-05,-0.004251309670507908,-0.02205066941678524,90.25415384349434,-1.7622294507191327e-05,0.002240475846536698
16.00000023841858,2.6525533199310303,-0.009875374846160412,9.809149742126465,-0.00016055547166615725,-0.003890710650011897,-0.025456298142671585,90.22873870959272,-1.7622848133669322e-05,0.00224712740407411
16.100000239908695,2.8463783264160156,0.027688678354024887,9.809525489807129,-3.697430656757206e-05,-0.0006831838982179761,-0.020810605958104134,90.21278338769157,-1.7626827514050092e-05,0.0022540344638834944
16.20000024139881,-0.08337108790874481,0.010526929050683975,9.811273574829102,-8.809557766653597e-05,0.0015372760826721787,-0.018520796671509743,90.23305538914818,-1.7631713916443914e-05,0.0022609337105869228
16.300000242888927,-2.279160976409912,-0.06003065034747124,9.809958457946777,-0.00021216257300693542,0.0014059939421713352,-0.025868309661746025,90.23617678559887,-1.7630379602451285e-05,0.0022676284458151455
16.400000244379044,-2.823269844055176,-0.005150907207280397,9.808623313903809,0.00012346121366135776,-0.0008097388199530542,-0.022365115582942963,90.24037735193842,-1.7627522510110794e-05,0.002274069871923945
16.50000024586916,-1.2974607944488525,0.029989343136548996,9.808791160583496,2.5745341190486215e-05,-0.00332475989125669,-0.020080802962183952,90.25410603217016,-1.7626838229034547e-05,0.0022803946497315384
16.600000247359276,1.077410101890564,-0.008637122809886932,9.809274673461914,-0.00012513151159510016,-0.004260160960257053,-0.024140458554029465,90.2478973902146,-1.762580053821239e-05,0.0022868166116114647
16.700000248849392,2.735356092453003,0.021461792290210724,9.809165954589844,-3.1791940273251384e-05,-0.0038448506966233253,-0.02236812934279442,90.23033014366933,-1.7627671368813935e-05,0.0022934839324328235
16.800000250339508,2.883984327316284,0.020808393135666847,9.80942440032959,-0.00014727970119565725,-0.0006206639227457345,-0.022144543007016182,90.21356202925696,-1.7632367146802608e-05,0.0023004100452549783
16.900000251829624,-0.07584705948829651,-0.0034880158491432667,9.81130313873291,-6.814887456130236e-05,0.001590011757798493,-0.018793128430843353,90.23007742667005,-1.763671811261247e-05,0.002307329167403383
17.00000025331974,-2.2815754413604736,-0.049539584666490555,9.809958457946777,-0.00018194850417785347,0.0014427975984290242,-0.025086328387260437,90.23536399308763,-1.763579075486632e-05,0.0023140432297884452
17.100000254809856,-2.820756435394287,-0.006977885961532593,9.808639526367188,9.646257967688143e-05,-0.0007563309045508504,-0.022597836330533028,90.2397899556698,-1.7633177805009836e-05,0.0023205042571981527
17.200000256299973,-1.4351329803466797,0.025746546685695648,9.808760643005371,2.9180073397583328e-05,-0.003127523697912693,-0.02028290554881096,90.25261022074191,-1.7632307191206564e-05,0.0023268369851837363
17.30000025779009,0.8621575832366943,-0.0049630263820290565,9.809326171875,-0.00010448833199916407,-0.004238282795995474,-0.023526759818196297,90.24929757899446,-1.763133160181951e-05,0.002333246747652608
17.400000259280205,2.6150968074798584,0.019101383164525032,9.809168815612793,-4.217024252284318e-05,-0.003907898906618357,-0.02265756018459797,90.23279584195971,-1.7633018245533094e-05,0.002339891451588304
17.50000026077032,2.8388030529022217,0.018957847729325294,9.809473037719727,-0.00014009895676281303,-0.0007315974798984826,-0.022253695875406265,90.21595259546646,-1.7637363868061584e-05,0.002346790561219698
17.600000262260437,-0.07843784242868423,-0.00074034184217453,9.811302185058594,-6.322624540189281e-05,0.0015211353311315179,-0.018823683261871338,90.23242701174453,-1.764160667505621e-05,0.0023536825431053074
17.700000263750553,-2.2766242027282715,-0.04804148152470589,9.809956550598145,-0.0001808783272281289,0.0013953765155747533,-0.025114821270108223,90.23806191780979,-1.764069749299324e-05,0.0023603702876597798
17.80000026524067,-2.8258230686187744,-0.018137561157345772,9.808680534362793,6.274632323766127e-05,-0.0008207482751458883,-0.023814605548977852,90.23814388007983,-1.763711006219637e-05,0.002366804723094829
17.900000266730785,-1.2598564624786377,0.043773096054792404,9.808697700500488,0.0001102746173273772,-0.0033761102240532637,-0.018379254266619682,90.25592286248937,-1.763694191936338e-05,0.00237312593702953
18.0000002682209,1.1349821090698242,-0.008786039426922798,9.809374809265137,-0.00017995259258896112,-0.00426483666524291,-0.024748438969254494,90.25002157904649,-1.7636434336054663e-05,0.002379549132557765
18.100000269711018,2.755315065383911,-0.0014009035658091307,9.809097290039062,-7.158939843066037e-05,-0.003798580029979348,-0.024089384824037552,90.22441519984811,-1.7636770593298934e-05,0.0023862193318918445
18.200000271201134,2.851538896560669,0.03757040947675705,9.809487342834473,-6.175706948852167e-05,-0.0005723950453102589,-0.020494729280471802,90.21156078383014,-1.7641412838997894e-05,0.0023931458559301026
18.30000027269125,-0.10582023113965988,0.010959768667817116,9.81126880645752,-8.049233292695135e-05,0.0015979649033397436,-0.017945218831300735,90.23448972887387,-1.7646991011588398e-05,0.002400062236637821
18.400000274181366,-2.2991764545440674,-0.06616997718811035,9.809947967529297,-0.00023987775784917176,0.0014355123275890946,-0.026367658749222755,90.23640901203065,-1.7645791643872144e-05,0.002406772461005922
18.500000275671482,-2.8358170986175537,-0.016968829557299614,9.808629035949707,0.00010879035835387185,-0.0007750510121695697,-0.023315314203500748,90.23580112519451,-1.7642024289443725e-05,0.002413228279678325
18.600000277161598,-1.3949929475784302,0.05100996792316437,9.808736801147461,0.00011171117512276396,-0.0031863944604992867,-0.018098492175340652,90.25580674927349,-1.76422695403744e-05,0.00241955881451136
18.700000278651714,0.9171841740608215,-0.013337609358131886,9.809350967407227,-0.00018981505127158016,-0.004249268677085638,-0.024721965193748474,90.25126467347543,-1.7641684834757143e-05,0.002425971866709055
18.80000028014183,2.6450653076171875,-0.003753452096134424,9.809144973754883,-6.308341835392639e-05,-0.0038932114839553833,-0.024245018139481544,90.22620470941065,-1.7641700907233826e-05,0.0024326226018142614
18.900000281631947,2.84641432762146,0.039483778178691864,9.809489250183105,-5.654229607898742e-05,-0.0006879848660901189,-0.02050451934337616,90.21352104812193,-1.7646202863375038e-05,0.0024395282909033026
19.000000283122063,-0.08341706544160843,0.0006410342175513506,9.81130313873291,-0.00011485684080980718,0.001533936127088964,-0.019164269790053368,90.23184644566508,-1.7650726235274306e-05,0.002446426303958422
19.10000028461218,-2.2791190147399902,-0.04781210422515869,9.809957504272461,-0.00015696663467679173,0.0014037326909601688,-0.02452309988439083,90.23907278580695,-1.76501115447536e-05,0.0024531198055383363
19.200000286102295,-2.8258237838745117,-0.0180911123752594,9.80864143371582,4.290074502932839e-05,-0.000812255428172648,-0.02395602874457836,90.23954406885969,-1.764681968552395e-05,0.002459559997998827
19.30000028759241,-1.2923957109451294,0.041952792555093765,9.808753967285156,0.00011474914208520204,-0.003335110377520323,-0.01837463304400444,90.25711131540496,-1.7646764007395177e-05,0.0024658842275182826
19.400000289082527,1.0899304151535034,-0.007606085389852524,9.809321403503418,-0.00017917212971951813,-0.004261298105120659,-0.02462245710194111,90.25187939050073,-1.7646463092546583e-05,0.0024723060523261747
19.500000290572643,2.7402732372283936,-0.002559026936069131,9.809112548828125,-7.538802310591564e-05,-0.0038417379837483168,-0.024231137707829475,90.22606810562725,-1.7646901071088905e-05,0.002478974058507705
19.60000029206276,2.886554002761841,0.03728189691901207,9.809430122375488,-5.933104330324568e-05,-0.0006170247215777636,-0.020581603050231934,90.21240089709805,-1.7651637563176337e-05,0.0024859008566900315
19.700000293552876,-0.07082492858171463,0.0005499425460584462,9.811311721801758,-0.0001124939153669402,0.0015934007242321968,-0.01903579570353031,90.2307058040737,-1.7656389033504638e-05,0.0024928213495587796
19.80000029504299,-2.281569719314575,-0.048792995512485504,9.80996036529541,-0.00015908009663689882,0.0014458218356594443,-0.0244985893368721,90.23782286118885,-1.7655921055848012e-05,0.0024995370568082534
19.900000296533108,-2.8283064365386963,-0.019156355410814285,9.808618545532227,4.311223892727867e-05,-0.0007521703955717385,-0.023960024118423462,90.23801410648561,-1.7652684860536283e-05,0.0025059989066501666
20.000000298023224,-1.4326368570327759,0.028609726577997208,9.808798789978027,7.892744179116562e-05,-0.0031142677180469036,-0.019744504243135452,90.2505406734234,-1.765145123044931e-05,0.0025123321829238878
20.10000029951334,0.8372255563735962,0.015198062174022198,9.809307098388672,-7.136512431316078e-05,-0.0042363665997982025,-0.021934136748313904,90.2544816925745,-1.7651913836402855e-05,0.0025187408488164848
20.200000301003456,2.609957218170166,-0.010718208737671375,9.809155464172363,-0.0001619376998860389,-0.003911480773240328,-0.025506408885121346,90.2294490492664,-1.7652355040809198e-05,0.0025253836337437003
20.300000302493572,2.8413264751434326,0.027456311509013176,9.809523582458496,-3.236730844946578e-05,-0.0007533737225458026,-0.020851096138358116,90.21350738774359,-1.7656202686566758e-05,0.002532281372654751
20.40000030398369,-0.07088618725538254,0.011380143463611603,9.811262130737305,-8.896157669369131e-05,0.0015195002779364586,-0.01855878159403801,90.23337640803916,-1.7661038768324033e-05,0.0025391725321081545
20.500000305473804,-2.2766671180725098,-0.05877744406461716,9.809986114501953,-0.00020963777205906808,0.0013967272825539112,-0.025788934901356697,90.23688712527255,-1.765976550416326e-05,0.002545859454230421
20.60000030696392,-2.823272466659546,-0.0057027642615139484,9.808642387390137,0.00011821762745967135,-0.0008220653398893774,-0.022442927584052086,90.24109452180127,-1.76569148351291e-05,0.0025522927930891957
20.700000308454037,-1.2598881721496582,0.03427085280418396,9.808738708496094,3.8882444641785696e-05,-0.0033813929185271263,-0.019616710022091866,90.25647610781215,-1.7656628898521376e-05,0.002558613184591691
20.800000309944153,1.1425474882125854,0.0036666567903012037,9.809334754943848,-0.00010448897955939174,-0.00426615821197629,-0.02302810363471508,90.25518520205901,-1.765713221857368e-05,0.0025650366542639947
20.90000031143427,2.760345458984375,0.004295696970075369,9.809114456176758,-0.00010703239968279377,-0.0037889056839048862,-0.02395557053387165,90.23299391744564,-1.765902551653653e-05,0.0025717074018862113
21.000000312924385,2.84151554107666,0.03118857555091381,9.809493064880371,-6.773127824999392e-05,-0.0005626597558148205,-0.020578954368829727,90.22009852029265,-1.76646861689278e-05,0.0025786333776363322
21.1000003144145,-0.1183561459183693,0.004649975337088108,9.811270713806152,-9.57221636781469e-05,0.001598103204742074,-0.018537623807787895,90.24059591799187,-1.7670713063466792e-05,0.0025855481134796385
21.200000315904617,-2.299149751663208,-0.055881381034851074,9.809957504272461,-0.0001940123038366437,0.001433148398064077,-0.025326820090413094,90.24552731457261,-1.767085012716052e-05,0.0025922569671273966
21.300000317394733,-2.8332791328430176,-0.00537828216329217,9.808609008789062,0.00011041515972465277,-0.0007813159609213471,-0.022397849708795547,90.25035625831582,-1.7669393727715033e-05,0.0025987114150794566
21.40000031888485,-1.3875685930252075,0.03187317028641701,9.80875015258789,4.0482849726686254e-05,-0.003202139399945736,-0.019734829664230347,90.26559441035411,-1.7670218312559882e-05,0.0026050414016243538
21.500000320374966,0.9322371482849121,-0.004797812085598707,9.809330940246582,-0.0001173517812276259,-0.004251335747539997,-0.023553719744086266,90.26278720260524,-1.7670998985863662e-05,0.0026114550021101865
21.600000321865082,2.6551759243011475,0.017116203904151917,9.809176445007324,-4.5788368879584596e-05,-0.0038897113408893347,-0.022704176604747772,90.24569806930187,-1.7674332610795318e-05,0.0026181071079357356
21.700000323355198,2.8538808822631836,0.02418649196624756,9.809463500976562,-0.00012531164975371212,-0.0006810884806327522,-0.02169284224510193,90.23076727577622,-1.768086067954755e-05,0.002625014990177326
21.800000324845314,-0.08590995520353317,0.00012636248720809817,9.811323165893555,-7.439107866957784e-05,0.001539012766443193,-0.01868613064289093,90.2488331261309,-1.768735981499958e-05,0.002631915196384995
21.90000032633543,-2.27913761138916,-0.04965377599000931,9.809900283813477,-0.00018521728634368628,0.0014075313229113817,-0.025082463398575783,90.25469342843877,-1.7688502438772957e-05,0.002638610891117458
