timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
14.500000216066837,-2.600263833999634,-1.0009138350142166e-05,9.808956146240234,-3.988249943631672e-07,0.0006525244098156691,5.689766112482175e-06,90.00601307094777,-1.7647507192464218e-05,0.0021465971292394135
14.600000217556953,-1.5401906967163086,0.00011369639105396345,9.808816909790039,6.37821528925997e-07,-0.0014048878801986575,8.281191981041047e-07,90.0060335615153,-1.764817648108874e-05,0.0021529660442420576
14.70000021904707,0.39422672986984253,-1.1493290912767407e-05,9.809348106384277,-9.46981344895903e-07,-0.0028052586130797863,-6.042235327186063e-06,90.00601307094777,-1.764884792976318e-05,0.0021593705979736253
14.800000220537186,2.1418159008026123,7.893880683695897e-05,9.809370040893555,-7.663883820896444e-07,-0.002930140122771263,1.1181452208575138e-07,90.00601307094777,-1.764954720329115e-05,0.0021659674637693437
14.900000222027302,2.843529224395752,6.39383724774234e-05,9.809270858764648,-4.391667971503921e-07,-0.0006359808030538261,1.5194244724625605e-06,90.00601307094777,-1.7650276475933424e-05,0.0021728192835488973
15.000000223517418,0.6570233702659607,-1.946060910995584e-05,9.81108570098877,1.6285272863569844e-07,0.0023683803156018257,5.0834960347856395e-06,90.0060335615153,-1.7651011077646217e-05,0.002179730044303208
15.100000225007534,-1.8933360576629639,-4.0662412175151985e-06,9.810317993164062,-8.727724321033747e-08,0.002480213763192296,5.326500286173541e-06,90.00606771246113,-1.7651723240419415e-05,0.0021864706986629285
15.20000022649765,-2.6027638912200928,-6.520291208289564e-05,9.808945655822754,-1.5195397509160102e-06,0.0006526128854602575,-1.2718932396182936e-07,90.00608137283947,-1.765240752149566e-05,0.0021929779193482018
15.300000227987766,-1.542690634727478,5.683907511411235e-05,9.808835983276367,1.157553811026446e-06,-0.0014044834533706307,3.3151557943256194e-08,90.00608820302865,-1.7653078955959245e-05,0.002199346834350846
15.400000229477882,0.39672672748565674,4.642609928851016e-05,9.809338569641113,-4.550010430648399e-07,-0.00280523719266057,-4.525677468336653e-06,90.00607454265031,-1.7653757879543264e-05,0.002205751388082413
15.500000230967999,2.1418159008026123,1.8513066606828943e-05,9.809370040893555,5.118171770845947e-07,-0.002930126618593931,-3.097738726864918e-06,90.00606088227197,-1.7654458247307048e-05,0.002212348253878132
15.600000232458115,2.846029281616211,6.162482895888388e-05,9.809279441833496,-2.8477055025177833e-07,-0.0006359302205964923,9.430791010345274e-07,90.0060540520828,-1.7655188585763426e-05,0.002219200073657685
15.70000023394823,0.6520233750343323,1.968265132745728e-05,9.811077117919922,9.32643899886898e-08,0.002369101159274578,4.743871613754891e-06,90.00607454265031,-1.7655927479154343e-05,0.0022261108344119964
15.800000235438347,-1.8908361196517944,-6.17597543168813e-05,9.810308456420898,-1.343721464763803e-06,0.002479835646227002,4.123703092773212e-06,90.00610186340698,-1.765664174513404e-05,0.0022328513516996825
15.900000236928463,-2.6027638912200928,1.4497045413008891e-05,9.808965682983398,3.548865947777813e-07,0.0006525914068333805,1.8970515436311786e-10,90.00611552378533,-1.765733246372747e-05,0.0022393585723849553
16.00000023841858,-1.542690634727478,-2.0540321202133782e-05,9.808815956115723,1.0206506431131857e-06,-0.0014045427087694407,-2.2797694327891804e-06,90.00611552378533,-1.765800391240191e-05,0.0022457274873875998
16.100000239908695,0.39672672748565674,6.575579027412459e-05,9.809348106384277,-2.048858505077078e-07,-0.002805199008435011,-3.0567377962142928e-06,90.00610186340698,-1.765868393022174e-05,0.002252132041119167
16.20000024139881,2.1418159008026123,5.658610098180361e-05,9.809370040893555,2.78206982784468e-07,-0.002930110553279519,-4.242614068061812e-06,90.00608820302865,-1.7659389627056044e-05,0.002258728769842851
16.300000242888927,2.843529224395752,2.1842979549546726e-05,9.809280395507812,2.605287932055944e-07,-0.0006363051361404359,-8.220391833901886e-08,90.00607454265031,-1.7660123162954733e-05,0.002265580726694439
16.400000244379044,0.6570233702659607,1.894417255243752e-05,9.811076164245605,-6.821488227615191e-07,0.002368712332099676,4.679556241171667e-06,90.00608820302865,-1.7660863150581463e-05,0.0022724914874487504
16.50000024586916,-1.8958361148834229,-4.11683322454337e-05,9.810308456420898,-1.520188789072563e-06,0.0024798137601464987,3.4354659419477684e-06,90.00611552378533,-1.7661580628214324e-05,0.002279232004736436
16.600000247359276,-2.600263833999634,-2.4140568712027743e-05,9.808966636657715,3.701059370087023e-07,0.0006525620701722801,5.420266546707353e-08,90.00612918416367,-1.766227136101861e-05,0.002285739088349675
16.700000248849392,-1.5401906967163086,-3.9947826735442504e-05,9.808816909790039,1.0070933740280452e-06,-0.0014045463176444173,-2.4946036774053937e-06,90.00612918416367,-1.7662941715457237e-05,0.0022921080033523195
16.800000250339508,0.39422672986984253,0.00010499715426703915,9.809348106384277,-3.2068425070974627e-07,-0.002805259544402361,-3.441359012867906e-06,90.00611552378533,-1.766362385069442e-05,0.002298512557083887
16.900000251829624,2.1418159008026123,7.563600229332224e-05,9.809370040893555,2.5467193154327106e-07,-0.0029301876202225685,-4.0920995161286555e-06,90.00610186340698,-1.7664331721789495e-05,0.002305109422879605
17.00000025331974,2.843529224395752,-3.715690763783641e-05,9.809280395507812,-7.562233577118604e-07,-0.0006360007100738585,-1.3903646731705521e-06,90.00608137283947,-1.7665065257688184e-05,0.002311961379731193
17.100000254809856,0.6570233702659607,5.791246803710237e-05,9.811076164245605,1.5054447999318654e-07,0.0023690355010330677,5.421733931143535e-06,90.00610186340698,-1.7665806311129018e-05,0.00231887200341347
17.200000256299973,-1.8933360576629639,-4.1167502786265686e-05,9.810308456420898,-2.314219500476611e-06,0.002480188850313425,3.084276841036626e-06,90.0061223539745,-1.7666524868786837e-05,0.00232561265777319
17.30000025779009,-2.6027638912200928,-4.3165644456166774e-05,9.808955192565918,-1.5796051684446866e-06,0.0006526075885631144,-2.9321836336748675e-07,90.00613601435283,-1.766721558738027e-05,0.0023321200155304975
17.400000259280205,-1.542690634727478,-1.9996521587017924e-05,9.808835983276367,7.257908691826742e-07,-0.0014044421259313822,-1.7202430626639398e-06,90.00613601435283,-1.7667887007633e-05,0.002338488930533142
17.50000026077032,0.39672672748565674,6.562607450177893e-05,9.809338569641113,-5.720398235098401e-07,-0.00280513777397573,-3.5263119571027346e-06,90.0061223539745,-1.7668568091266934e-05,0.0023448934842647093
17.600000262260437,2.1418159008026123,7.541711966041476e-05,9.809370040893555,1.0099914788952447e-06,-0.0029296705033630133,-4.334004188422114e-06,90.00610186340698,-1.7669273788101236e-05,0.0023514902129883933
17.700000263750553,2.843529224395752,4.05841892643366e-05,9.809270858764648,-9.986457598643028e-07,-0.0006359118269756436,-9.285893725063943e-07,90.00608820302865,-1.767001164409976e-05,0.0023583421698399813
17.80000026524067,0.6570233702659607,-3.9794365875422955e-05,9.81108570098877,1.8333545312998467e-06,0.002369070891290903,4.5816418605681974e-06,90.00610186340698,-1.7670750537490676e-05,0.0023652527935222583
17.900000266730785,-1.8958361148834229,-1.7076706626539817e-06,9.810317993164062,-3.956130285587278e-07,0.0024801967665553093,3.6592805372492876e-06,90.00612918416367,-1.76714701609626e-05,0.0023719934478819782
18.0000002682209,-2.600263833999634,-4.123045073356479e-06,9.808956146240234,-7.882319437158003e-07,0.000652226444799453,1.7630010518132622e-07,90.00614284454201,-1.7672161945370135e-05,0.002378500531495217
18.100000269711018,-1.5401906967163086,-5.923482240177691e-05,9.808816909790039,6.805242946938961e-07,-0.001404589507728815,-2.3621742002433166e-06,90.00613601435283,-1.7672835539883636e-05,0.0023848694464978612
18.200000271201134,0.39422672986984253,8.540386625099927e-05,9.809348106384277,-1.247628915734822e-06,-0.0028050143737345934,-3.329551645947504e-06,90.00612918416367,-1.767351767512082e-05,0.002391274000229429
18.30000027269125,2.1418159008026123,5.5856056860648096e-05,9.809370040893555,2.0819297219532018e-07,-0.0029303014744073153,-4.960467776982114e-06,90.00610186340698,-1.767422445198008e-05,0.002397870728953113
18.400000274181366,2.843529224395752,4.056322359247133e-05,9.809280395507812,-6.206975058375974e-07,-0.000636052864138037,-6.996759793764795e-07,90.00608820302865,-1.7674961227953645e-05,0.002404722685804701
18.500000275671482,0.6570233702659607,-3.981302506872453e-05,9.811076164245605,2.5191013719449984e-09,0.0023691386450082064,4.567526048049331e-06,90.00610869359616,-1.7675700135555417e-05,0.0024116335836310465
18.600000277161598,-1.8958361148834229,-1.6435553789051482e-06,9.810308456420898,-1.474275677537662e-06,0.0024799599777907133,3.5473101434035925e-06,90.00612918416367,-1.7676419744816485e-05,0.002418373963846698
18.700000278651714,-2.600263833999634,-4.127063675696263e-06,9.808966636657715,2.771318747818441e-07,0.0006526744109578431,-6.726489800712443e-07,90.00614284454201,-1.7677112595038125e-05,0.0024248810474599364
18.80000028014183,-1.542690634727478,-5.8950434322468936e-05,9.808815956115723,1.054825929713843e-06,-0.0014044622657820582,-2.183359356422443e-06,90.00613601435283,-1.767778512373752e-05,0.002431249962462581
18.900000281631947,0.39672672748565674,8.512382191838697e-05,9.809348106384277,-2.852466138847376e-07,-0.002805172000080347,-3.199571892764652e-06,90.00612918416367,-1.7678466193160602e-05,0.0024376545161941482
19.000000283122063,2.1418159008026123,5.577894262387417e-05,9.809370040893555,1.4589753050131549e-07,-0.0029301238246262074,-4.534656454779906e-06,90.00610869359616,-1.7679174035833967e-05,0.0024442515190619012
19.10000028461218,2.846029281616211,2.0769330149050802e-05,9.809279441833496,4.263306507823472e-08,-0.0006363090360537171,-1.2296819704715745e-06,90.00608820302865,-1.7679909731782573e-05,0.002451103475913489
19.200000286102295,0.6520233750343323,-2.3557217332381697e-07,9.811077117919922,1.3224558870206238e-07,0.0023690415546298027,5.239021902525565e-06,90.00610869359616,-1.7680648639384344e-05,0.0024580140995957658
19.30000028759241,-1.8908361196517944,-2.163763747375924e-05,9.810308456420898,-1.5460464055649936e-06,0.002479806775227189,3.3504777547932463e-06,90.00612918416367,-1.7681368262856267e-05,0.002464754479811417
19.400000289082527,-2.6027638912200928,-2.3310491087613627e-05,9.808965682983398,1.6215376774653123e-07,0.000652582268230617,-8.682197289999749e-07,90.00614284454201,-1.7682060061474658e-05,0.0024712618375687247
19.500000290572643,-1.542690634727478,-1.9859686290146783e-05,9.808815956115723,9.666401865615626e-07,-0.0014045314164832234,-2.368641162320273e-06,90.00613601435283,-1.7682733641777304e-05,0.002477630752571369
19.60000029206276,0.39672672748565674,6.558382301591337e-05,9.809348106384277,-2.2236213226278778e-07,-0.002805217169225216,-2.9385309971985407e-06,90.00612918416367,-1.768341577701449e-05,0.0024840353063029365
19.700000293552876,2.1418159008026123,5.576572584686801e-05,9.809370040893555,8.73691590186354e-08,-0.0029301478061825037,-5.00165879202541e-06,90.00610869359616,-1.7684123619687853e-05,0.0024906320350266205
19.80000029504299,2.843529224395752,4.051505675306544e-05,9.809280395507812,-7.000562050052395e-07,-0.0006359555991366506,-9.77557306214294e-07,90.00609503321782,-1.7684860381450562e-05,0.0024974839918782085
19.900000296533108,0.6570233702659607,-3.982535781688057e-05,9.811076164245605,8.856403610479902e-09,0.0023690667003393173,4.716707280749688e-06,90.00610869359616,-1.7685599289052334e-05,0.0025043946155604855
20.000000298023224,-1.8958361148834229,1.7932155969901942e-05,9.810308456420898,-1.5220032310026e-06,0.0024798240046948195,3.545983872754732e-06,90.00612918416367,-1.7686318926735112e-05,0.0025111352699202054
20.10000029951334,-2.600263833999634,-4.312668534112163e-05,9.808956146240234,-1.7339039004582446e-06,0.0006525996141135693,-5.390498358792684e-07,90.00614284454201,-1.768701177695675e-05,0.0025176423535334443
20.200000301003456,-1.5401906967163086,-2.0129888071096502e-05,9.808836936950684,6.993332704041677e-07,-0.0014044527197256684,-2.155156835215166e-06,90.00613601435283,-1.7687684291445294e-05,0.0025240112685360884
20.300000302493572,0.39422672986984253,6.586730160051957e-05,9.809338569641113,-6.633075599893345e-07,-0.0028052281122654676,-4.0473919398209546e-06,90.00612918416367,-1.7688367506707436e-05,0.002530415822267656
20.40000030398369,2.1418159008026123,3.6223820643499494e-05,9.809370040893555,-1.073404405360634e-07,-0.0029300814494490623,-4.1037874325411394e-06,90.00610869359616,-1.768907320354174e-05,0.00253701255099134
20.500000305473804,2.843529224395752,6.000161374686286e-05,9.809270858764648,-1.0920473414444132e-06,-0.0006359233520925045,-1.1679458111757413e-06,90.00609503321782,-1.7689809965304448e-05,0.002543864507842928
20.60000030696392,0.6570233702659607,-3.98328120354563e-05,9.81108570098877,8.843033469929651e-07,0.002368746092543006,4.999669727112632e-06,90.00610869359616,-1.7690548887117075e-05,0.0025507754056692737
20.700000308454037,-1.895835518836975,0.0043937130831182,9.810317993164062,1.4784523045818787e-05,0.0024798759259283543,0.00046565209049731493,90.00788454278036,-1.7691655088469815e-05,0.002557515785884925
20.800000309944153,-2.6002628803253174,0.0049816002137959,9.80894660949707,3.47232503372652e-06,0.0006525879143737257,0.00047295400872826576,90.01053465617832,-1.769316503441587e-05,0.0025640231436422326
20.90000031143427,-1.5426913499832153,-0.004258302040398121,9.808835983276367,-2.261708868900314e-05,-0.0014041776303201914,-0.0003261954989284277,90.0101521655848,-1.7694266944090487e-05,0.0025703920586448766
21.000000312924385,0.39672788977622986,0.005385867320001125,9.809338569641113,2.9045846531516872e-05,-0.002804507501423359,0.0007160668610595167,90.01233782611921,-1.769585506394833e-05,0.0025767963382323754
21.1000003144145,2.141817569732666,0.0052683246321976185,9.809370040893555,-5.503110969584668e-06,-0.0029297771397978067,0.0003870289074257016,90.0150972225439,-1.7697965759566614e-05,0.0025833933411001284
21.200000315904617,2.8460278511047363,-0.005730277393013239,9.809279441833496,-2.1081707018311135e-05,-0.0006359516410157084,-0.00037483408232219517,90.014298090411,-1.7699626695844017e-05,0.0025902452979517164
21.300000317394733,0.6520249843597412,0.0056508686393499374,9.811077117919922,3.0644201615359634e-05,0.0023687344510108232,0.000728908518794924,90.01643593962122,-1.7701806982017843e-05,0.002597155921633993
21.40000031888485,-1.8933345079421997,0.0047758775763213634,9.810308456420898,-9.552873962093145e-06,0.0024805711582303047,0.0003294949128758162,90.01903141150582,-1.7704357816228367e-05,0.0026038965759937133
21.500000320374966,-2.600264549255371,-0.0018042061710730195,9.808966636657715,-7.014666152826976e-06,0.0006526070646941662,2.5500803531031124e-05,90.01974175117951,-1.7706666625372236e-05,0.0026104036596069522
21.600000321865082,-1.5401910543441772,-0.0005048600723966956,9.808816909790039,1.4448640683895064e-07,-0.0014052732149139047,2.9004311727476306e-05,90.01990567571958,-1.7708879056499427e-05,0.0026167725746095963
21.700000323355198,0.3942283093929291,0.004179558251053095,9.809348106384277,1.1178502973052673e-05,-0.002804931253194809,0.00041582033736631274,90.0215654116879,-1.7711475933879228e-05,0.0026231771283411636
21.800000324845314,2.1418166160583496,0.0014349025441333652,9.809370040893555,-6.602303983527236e-06,-0.002929790411144495,0.0001301931479247287,90.02280167592767,-1.7714279479719153e-05,0.0026297738570648477
