timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
165.30000246316195,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
165.40000246465206,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
165.50000246614218,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
165.6000024676323,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
165.7000024691224,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
165.80000247061253,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
165.90000247210264,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
166.00000247359276,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
166.10000247508287,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
166.200002476573,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
166.3000024780631,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
166.40000247955322,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
166.50000248104334,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
166.60000248253345,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
166.70000248402357,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
166.8000024855137,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
166.9000024870038,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
167.00000248849392,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
167.10000248998404,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
167.20000249147415,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
167.30000249296427,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
167.40000249445438,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
167.5000024959445,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
167.60000249743462,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
167.70000249892473,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
167.80000250041485,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
167.90000250190496,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
168.00000250339508,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
168.1000025048852,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
168.2000025063753,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
168.30000250786543,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
168.40000250935555,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
168.50000251084566,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
168.60000251233578,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
168.7000025138259,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
168.800002515316,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
168.90000251680613,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
169.00000251829624,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
169.10000251978636,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
169.20000252127647,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
169.3000025227666,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
169.4000025242567,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
169.50000252574682,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
169.60000252723694,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
169.70000252872705,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
169.80000253021717,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
169.9000025317073,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
170.0000025331974,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
170.10000253468752,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
170.20000253617764,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
170.30000253766775,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
170.40000253915787,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
170.50000254064798,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
170.6000025421381,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
170.70000254362822,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
170.80000254511833,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
170.90000254660845,-0.0020168970804661512,1.0450244189996738e-05,9.8100004196167,0.0,0.0,0.0,269.8270056519473,6.23643703079324e-06,-0.0009482350000103833
