timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
15.100000225007534,-2.9806721210479736,-0.010591056197881699,9.806232452392578,0.00046183617087081075,0.02155611477792263,0.02914739027619362,270.2643290041248,0.0008209667002319065,-7.656238150063287e-05
15.20000022649765,-1.9789685010910034,-0.018987342715263367,9.708060264587402,-0.00022385023476090282,0.0008752763969823718,0.032310452312231064,270.2621433435904,0.00082099240124478,-8.28129091006354e-05
15.300000227987766,-0.44780924916267395,-0.05891094356775284,9.728854179382324,-0.0013168590376153588,-0.009474237449467182,0.024781307205557823,270.23449473783023,0.0008210128935104422,-8.902398565576018e-05
15.400000229477882,0.6285497546195984,-0.003174795536324382,9.784550666809082,0.0011569625930860639,-0.010691981762647629,0.026870939880609512,270.2142500571303,0.000821033317237152,-9.529088479686179e-05
15.500000230967999,1.3571242094039917,0.024877972900867462,9.813315391540527,0.0012084556510671973,-0.00810946524143219,0.027555229142308235,270.21914047257604,0.0008210563453303621,-0.00010167777337000626
15.600000232458115,1.8468700647354126,-0.05645081400871277,9.820391654968262,-0.001653721439652145,-0.004828945267945528,0.01431935466825962,270.19676477285503,0.0008210750556685298,-0.00010822767485996578
15.70000023394823,1.9642740488052368,-0.004138362593948841,9.830631256103516,0.0012405881425365806,0.0035560501273721457,0.020031685009598732,270.1786237904195,0.0008210940401625066,-0.00011495062122625216
15.800000235438347,0.7766696214675903,-0.0017608061898499727,9.877079963684082,0.0005670118262059987,0.021028870716691017,0.026341034099459648,270.1744710354041,0.0008211129561033204,-0.00012174064721933388
15.900000236928463,-1.4848427772521973,-0.024641867727041245,9.88410472869873,-0.000430759449955076,0.02938515692949295,0.023597456514835358,270.1625045439783,0.000821129473266069,-0.0001283965910618442
16.00000023841858,-2.766157388687134,0.00547271640971303,9.805682182312012,0.0006400254205800593,0.0214461050927639,0.031087415292859077,270.1646902045127,0.000821145716315641,-0.00013480530835645413
16.100000239908695,-2.092696189880371,-0.026205219328403473,9.72023868560791,-0.0009605399682186544,0.0012462788727134466,0.03097047284245491,270.1598544305803,0.0008211590808429037,-0.00014102778759143394
16.20000024139881,-0.5085752010345459,0.007429410237818956,9.728346824645996,0.00045357452472671866,-0.009365957230329514,0.032066941261291504,270.1556197132949,0.0008211730621923152,-0.00014720537573517393
16.300000242888927,0.5867586135864258,-0.009981025010347366,9.783424377441406,-0.000179096547071822,-0.010746568441390991,0.027789335697889328,270.1495545053119,0.0008211862896274624,-0.0001534351454889791
16.400000244379044,1.328347086906433,-0.006655020173639059,9.812915802001953,0.00023590147611685097,-0.008215704932808876,0.02452557161450386,270.14119435376784,0.0008211993114599636,-0.00015978235170818793
16.50000024586916,1.827226161956787,0.001925639808177948,9.820536613464355,0.0004205905715934932,-0.0049081058241426945,0.021150412037968636,270.13567556091846,0.0008212128130793417,-0.00016629084030977853
16.600000247359276,2.1295857429504395,0.008460581302642822,9.819559097290039,0.0004829945683013648,-0.0014598487177863717,0.01719663292169571,270.1350471835148,0.0008212275483145959,-0.00017298708333037894
16.700000248849392,1.7367994785308838,-0.018545642495155334,9.848337173461914,-0.00018956518033519387,0.015171992592513561,0.02208017371594906,270.12928250385534,0.0008212409813666,-0.0001798358703911732
16.800000250339508,-1.1640716791152954,-0.002756086178123951,9.932138442993164,0.0003674167674034834,0.03717367723584175,0.02601233683526516,270.1202939749076,0.0008212539346885706,-0.00018657885497547674
16.900000251829624,-3.056849956512451,0.00021003466099500656,9.814554214477539,6.440900324378163e-05,0.022424450144171715,0.03022182546555996,270.12097699382457,0.0008212663396989228,-0.00019304829518129043
17.00000025331974,-1.9506378173828125,-0.009011460468173027,9.703025817871094,-0.00032443201052956283,0.0016709291376173496,0.0329718180000782,270.1256215224602,0.0008212775110649773,-0.00019934413365563786
17.100000254809856,-0.4692378640174866,-0.01461409218609333,9.727240562438965,-0.00044129136949777603,-0.009137027896940708,0.0295835193246603,270.12023933339424,0.0008212874487867339,-0.00020559857637562063
17.200000256299973,0.617799699306488,0.006755225360393524,9.782655715942383,0.0004961223457939923,-0.01063431054353714,0.028345327824354172,270.117015484106,0.0008212980718838025,-0.0002119078479093314
17.30000025779009,1.3498198986053467,0.009367006830871105,9.812382698059082,0.00043073820415884256,-0.008173939771950245,0.025511382147669792,270.11944703145053,0.0008213097230083122,-0.0002183364920509306
17.400000259280205,1.843982219696045,-0.00946077425032854,9.820107460021973,-0.00020546591258607805,-0.004951931536197662,0.018795685842633247,270.11431072919464,0.0008213208943601558,-0.0002249278749652762
17.50000026077032,1.8756300210952759,-0.00045932037755846977,9.836438179016113,0.0005517020472325385,0.006654803641140461,0.02325577661395073,270.11185186109344,0.0008213323398678085,-0.00023168444681498173
17.600000262260437,0.03245428577065468,0.0018891621148213744,9.903274536132812,0.0002346994006074965,0.026980353519320488,0.027187613770365715,270.11054046477284,0.0008213439224675767,-0.00023844182396288885
17.700000263750553,-2.6395890712738037,-0.0020073531195521355,9.886356353759766,-4.395053838379681e-05,0.035940803587436676,0.027361420914530754,270.106770200351,0.0008213550253088897,-0.0002449625976455554
17.80000026524067,-4.191612720489502,0.009912535548210144,9.791430473327637,-0.00010887272947002202,0.029243219643831253,0.030692515894770622,270.10816355894167,0.0008213661281502027,-0.00025110979863268707
17.900000266730785,-2.4500889778137207,-0.022815223783254623,9.643606185913086,-0.0007449444383382797,-0.012481417506933212,0.03623786196112633,270.11679691805256,0.0008213748322276615,-0.0002570395862393829
18.0000002682209,-4.187282562255859,0.15436863899230957,9.927903175354004,-0.0010856410954147577,0.05488552153110504,-0.0346737839281559,269.9193224887691,0.000821397997412987,-0.00026259816564313594
18.100000269711018,-7.77448034286499,0.12388239800930023,9.75135326385498,0.0024616813752800226,0.0071814944967627525,0.07348322123289108,269.96669668085235,0.0008214319912553947,-0.0002674655421798261
18.200000271201134,-3.2442519664764404,-0.27472442388534546,9.578369140625,-0.007607677485793829,-0.02755366824567318,0.0038312377873808146,270.0371569123302,0.0008214413121550024,-0.000272047174926972
18.30000027269125,-0.6358137130737305,-0.14067170023918152,9.71749496459961,-0.001076343236491084,-0.03098079189658165,-0.0034028824884444475,270.00240490983316,0.0008214385021716453,-0.0002765744757465142
18.400000274181366,0.3489282429218292,0.08354710787534714,9.848542213439941,0.005526824854314327,-0.025310160592198372,0.011244592256844044,270.0455170638743,0.0008214432311604014,-0.0002811336115460273
18.500000275671482,1.657082438468933,-0.016825120896100998,9.819090843200684,-0.0015618870966136456,-0.011116051115095615,-0.03195713460445404,270.0397523842148,0.0008214466579801183,-0.00028583994557639575
18.600000277161598,0.5754945278167725,0.03621259704232216,9.921393394470215,0.0009616784518584609,0.01149290893226862,-0.04591936990618706,270.0344248366622,0.0008214533059458518,-0.0002905961395592481
18.700000278651714,0.03343549743294716,-0.3447688817977905,9.832133293151855,-0.008747194893658161,0.007777441293001175,-0.08675341308116913,269.8713199192823,0.0008214300036968325,-0.00029535370426244365
18.80000028014183,0.15367810428142548,0.22315049171447754,9.809170722961426,0.011058910749852657,0.010240518487989902,-0.030690038576722145,269.8582879183459,0.0008214264398276327,-0.0003001238110567795
18.900000281631947,3.9566047191619873,-1.5209442377090454,9.581741333007812,-0.05166085436940193,-0.04655051231384277,-0.20162850618362427,269.15425933945767,0.0008212853241786888,-0.00030524286898248547
19.000000283122063,7.4501543045043945,-2.4629318714141846,9.72176742553711,-0.033723633736371994,-0.009989399462938309,-0.334891676902771,267.49610797503203,0.0008209030302595011,-0.0003110135330913401
19.10000028461218,5.1330156326293945,-0.4713352918624878,9.915938377380371,0.04638632386922836,0.010957879014313221,-0.12495032697916031,266.3616955161629,0.0008204540508245373,-0.0003172335535967043
19.200000286102295,2.9789352416992188,-1.8274562358856201,9.903732299804688,-0.035478197038173676,0.04055028036236763,-0.27292633056640625,265.1422062209922,0.0008198259867526758,-0.00032370030376384444
19.30000028759241,-1.269460916519165,-3.4244837760925293,9.898777961730957,-0.03584904223680496,0.05807116627693176,-0.46139222383499146,262.9662991967229,0.000818918158685733,-0.0003300149725089066
19.400000289082527,-3.057391881942749,-2.6728525161743164,9.737808227539062,0.011818360537290573,0.039276693016290665,-0.4174332022666931,260.653132690893,0.0008178282303958895,-0.00033602205160895463
19.500000290572643,-2.979855537414551,-0.8250856995582581,9.707489967346191,0.05303580313920975,0.01797059178352356,-0.19345909357070923,259.2789532713998,0.0008167197288599937,-0.0003417555691965085
19.60000029206276,-2.2925055027008057,0.9910978078842163,9.711531639099121,0.06002340465784073,-0.0007904861122369766,0.06873247772455215,259.35638029583106,0.0008157341123791184,-0.0003473053074540479
19.700000293552876,-0.7833317518234253,-0.43958204984664917,9.813621520996094,0.05680505186319351,-0.0447254478931427,-0.07776463776826859,259.44091071699916,0.0008147206017667941,-0.0003527789364645311
19.80000029504299,0.3233005404472351,-2.479044198989868,10.458394050598145,-0.09916859865188599,-0.055384859442710876,-0.2924817204475403,258.3930777360491,0.0008134904487917538,-0.0003582305311454974
19.900000296533108,0.7068281173706055,-3.443326950073242,9.319787979125977,-0.07425826787948608,0.0025654472410678864,-0.5319219827651978,256.0707314559748,0.000811959148578012,-0.0003636639295139077
20.000000298023224,0.9634294509887695,-5.488846302032471,9.36977767944336,-0.07612770050764084,0.026455722749233246,-0.7908989191055298,252.27765420229989,0.0008099533049517049,-0.0003690272498047719
20.10000029951334,1.7258204221725464,-4.317613124847412,9.819482803344727,0.0697447657585144,0.07004024088382721,-0.6665942072868347,248.32726403166126,0.0008075487187824137,-0.000374390741435679
20.200000301003456,2.324464797973633,-2.5494163036346436,10.220938682556152,0.00697016716003418,0.06271086633205414,-0.443911075592041,245.4942108469667,0.0008048619698683979,-0.0003798513828709104
20.300000302493572,2.076040267944336,-3.6721529960632324,9.463048934936523,-0.04363999515771866,0.026617418974637985,-0.6034585237503052,242.56553501389195,0.0008018102666085269,-0.00038533128292696375
20.40000030398369,-0.6585860252380371,-4.817689895629883,9.524870872497559,-0.015766048803925514,0.04424586892127991,-0.6853005886077881,238.93313113025246,0.0007984334285140449,-0.0003905467367608053
20.500000305473804,-2.3230652809143066,-3.0040740966796875,9.71875,0.04487206041812897,0.024940457195043564,-0.49712222814559937,235.8761570238082,0.0007949607770711964,-0.0003954475760078738
20.60000030696392,-1.5683176517486572,-2.865145206451416,9.715330123901367,0.011900932528078556,0.007804179564118385,-0.44756564497947693,233.41491201677243,0.0007913738075444599,-0.00040009102824249796
20.700000308454037,-0.27514755725860596,-1.2004585266113281,9.740991592407227,0.04953669384121895,-0.00739670917391777,-0.2228957712650299,231.89060503932234,0.0007877217973231154,-0.0004046537107808991
20.800000309944153,0.5642281770706177,-2.426802635192871,9.785040855407715,-0.044423554092645645,-0.004896774888038635,-0.37638986110687256,230.31362364299312,0.0007838767211438835,-0.0004091222590997309
20.90000031143427,0.8613700866699219,-4.495919704437256,9.758813858032227,-0.06894555687904358,0.006504058837890625,-0.620586097240448,227.4783301562508,0.0007796942421549602,-0.00041338516509907417
21.000000312924385,1.7005877494812012,-3.158107042312622,9.74753189086914,0.026783939450979233,0.002173289656639099,-0.48562613129615784,224.56836904150188,0.0007752153449018806,-0.00041756219546891597
21.1000003144145,1.5732483863830566,-4.2475786209106445,9.785192489624023,-0.03824419900774956,0.02249307930469513,-0.6411214470863342,221.40450247454692,0.0007703912317396089,-0.00042155811941341247
21.200000315904617,-0.785555362701416,-4.9633378982543945,9.815486907958984,-0.008053600788116455,0.04579022899270058,-0.7007080912590027,217.6441145062397,0.000765363018317089,-0.00042517305163851653
21.300000317394733,-2.1831893920898438,-3.056945323944092,9.765642166137695,0.04764726012945175,0.027537919580936432,-0.5085142254829407,214.51314213032754,0.0007603482379323623,-0.00042846339728635087
21.40000031888485,-1.6034886837005615,-3.225863456726074,9.700078964233398,0.005759764928370714,0.010628423653542995,-0.4916996657848358,211.85686790173122,0.0007553084419100742,-0.0004314437887965791
21.500000320374966,-0.24689745903015137,-1.5917006731033325,9.711752891540527,0.047413162887096405,-0.006171677261590958,-0.2772928774356842,210.0396550919143,0.0007502198482427502,-0.0004342969774589584
21.600000321865082,0.5669131278991699,-2.794403553009033,9.766616821289062,-0.04418714717030525,-0.0031188614666461945,-0.4305732250213623,208.15006959765194,0.0007449734846574074,-0.0004369623088983021
21.700000323355198,0.8141427040100098,-4.853071689605713,9.740668296813965,-0.06834081560373306,0.008996613323688507,-0.6726189255714417,205.00989012673858,0.0007394851204054476,-0.0004392788948143272
21.800000324845314,1.689107894897461,-3.541078567504883,9.731331825256348,0.02591857686638832,0.003931790590286255,-0.5414294600486755,201.78661457438284,0.000733746051395201,-0.0004413704084499989
21.90000032633543,2.4807815551757812,-1.6804494857788086,10.139100074768066,0.0020905137062072754,-0.07460586726665497,-0.28740251064300537,199.7981962428304,0.0007277582651994408,-0.0004434089437444058
22.000000327825546,2.3443541526794434,-2.1834990978240967,10.345551490783691,0.02364373952150345,-0.05528824403882027,-0.3814370930194855,197.95067105347695,0.0007215287524644509,-0.00044533672483508226
22.100000329315662,2.514019727706909,-1.321873664855957,9.433624267578125,0.056186240166425705,-0.011569097638130188,-0.17245396971702576,196.59690023922377,0.0007150670396782743,-0.0004472165992497638
22.20000033080578,1.7653617858886719,1.0404553413391113,9.457056999206543,0.031232979148626328,0.05935415253043175,0.11475321650505066,196.7391320985001,0.000708495600747483,-0.00044922696624111804
