timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
15.000000223517418,1.8477789163589478,-0.002701450139284134,9.844928741455078,0.004118230659514666,0.01354159414768219,-0.017255520448088646,270.41686078866957,0.0008522651117175428,-8.733100895987392e-05
15.100000225007534,-1.1434191465377808,-0.03470823913812637,9.939579010009766,0.00019135844195261598,0.03855679929256439,-0.024558238685131073,270.3963702211595,0.0008523159654600931,-9.456667327053423e-05
15.20000022649765,-3.3128833770751953,-0.10748036205768585,9.821161270141602,-0.001529912231490016,0.023528801277279854,-0.03630978986620903,270.3425483304998,0.0008523557163329087,-0.00010150603067800545
15.300000227987766,-2.087843418121338,0.04519953206181526,9.69263744354248,0.003396620275452733,0.0003860295400954783,-0.024696361273527145,270.32937972578003,0.0008523984828201492,-0.00010825957837595376
15.400000229477882,-0.46076422929763794,-0.08861152827739716,9.720623016357422,-0.0023898279760032892,-0.010847154073417187,-0.035101354122161865,270.30017383688903,0.0008524332305768212,-0.00011497259558675408
15.500000230967999,0.6483579874038696,-0.056515615433454514,9.783060073852539,0.00022797408746555448,-0.012038790620863438,-0.029403718188405037,270.25769006025155,0.0008524633864226416,-0.0001217432772889924
15.600000232458115,1.3889482021331787,-0.0022085877135396004,9.813887596130371,0.0011506129521876574,-0.00939358863979578,-0.017943592742085457,270.24293685164434,0.0008524938849632235,-0.00012863678410098358
15.70000023394823,1.9085276126861572,-0.009459171444177628,9.820272445678711,0.00010570790618658066,-0.005899942945688963,-0.010852993465960026,270.24241775726745,0.0008525243149506423,-0.00013569875244315402
15.800000235438347,1.897369146347046,-0.07226933538913727,9.838716506958008,-0.0019414662383496761,0.005305490922182798,-0.02248331531882286,270.2083760944441,0.0008525490564466054,-0.00014292782872916482
15.900000236928463,0.3042881190776825,0.0026826178655028343,9.891613006591797,0.0013618830125778913,0.023899372667074203,-0.022578908130526543,270.18854122509435,0.0008525742776868128,-0.00015018187782642832
16.00000023841858,-1.8877110481262207,-0.010665245354175568,9.869789123535156,-5.74966543354094e-06,0.026445964351296425,-0.023937350139021873,270.18195692273446,0.0008525979226021718,-0.00015726608610616718
16.100000239908695,-2.4238195419311523,-0.031204406172037125,9.77434253692627,-0.0004621371626853943,0.013658695854246616,-0.030477672815322876,270.16113850614425,0.0008526182778183511,-0.0001641338062417019
16.20000024139881,-1.3187026977539062,0.013159404508769512,9.717604637145996,0.0012939643347635865,-0.004067237488925457,-0.025588862597942352,270.1576414492892,0.0008526395239982776,-0.00017088420984986302
16.300000242888927,0.10209444165229797,-0.03101203776896,9.749580383300781,-0.0009314010967500508,-0.010809699073433876,-0.02732882648706436,270.1490080901783,0.0008526580287053775,-0.00017764381441832784
16.400000244379044,1.0213873386383057,-0.02325623296201229,9.796573638916016,-5.093398431199603e-05,-0.010418198071420193,-0.02230866439640522,270.13526574956825,0.0008526748200523571,-0.0001844938865294439
16.50000024586916,1.6526813507080078,-0.001558974850922823,9.815606117248535,0.00034395509283058345,-0.00773824006319046,-0.013207240961492062,270.13228778709015,0.0008526917484346086,-0.00019148994035711068
16.600000247359276,2.0574333667755127,-0.0176021009683609,9.82014274597168,-0.0004539511865004897,-0.003957979381084442,-0.009921757504343987,270.1266050697007,0.0008527075802504669,-0.00019866749469222149
16.700000248849392,1.8101046085357666,0.00039739254862070084,9.845797538757324,0.00018656376050785184,0.012004541233181953,-0.014687343500554562,270.12097699382457,0.0008527238232716172,-0.00020600422392718637
16.800000250339508,-1.1301400661468506,-0.0072909388691186905,9.941864967346191,-0.00023648416390642524,0.037785857915878296,-0.021848974749445915,270.1178897483197,0.0008527391753432312,-0.00021323814913641124
16.900000251829624,-3.312391996383667,-0.008354604244232178,9.824596405029297,6.421389116439968e-05,0.023234594613313675,-0.025606412440538406,270.1105677855295,0.0008527532937705473,-0.00022017577600944916
17.00000025331974,-2.0873522758483887,0.0011568181216716766,9.694083213806152,0.0004074825264979154,0.0002710109401959926,-0.028318090364336967,270.103519030306,0.0008527671380562651,-0.0002269276874099878
17.100000254809856,-0.4593563675880432,0.007282959297299385,9.721259117126465,0.00031240194221027195,-0.010882293805480003,-0.025555800646543503,270.10442061527647,0.0008527815306109687,-0.0002336391454263977
17.200000256299973,0.6496771574020386,-0.01774558424949646,9.783333778381348,-0.0005564492894336581,-0.012044031172990799,-0.02411614917218685,270.1001312564777,0.0008527945524576808,-0.00024040836217126925
17.30000025779009,1.3894174098968506,-0.0075950613245368,9.813960075378418,2.911556657636538e-05,-0.009388349018990993,-0.017557110637426376,270.0967434826494,0.0008528070945601485,-0.00024730044686090434
17.400000259280205,1.9087109565734863,-0.005869771353900433,9.820284843444824,-6.232722080312669e-05,-0.005894902162253857,-0.010803370736539364,270.0972079355129,0.0008528193624925962,-0.0002543610616167359
17.50000026077032,1.9023534059524536,-0.0008157822303473949,9.838475227355957,-0.00023783605138305575,0.005183865781873465,-0.014459582045674324,270.0942572937915,0.000852831904580853,-0.00026158914413049785
17.600000262260437,0.3307712972164154,3.156729508191347e-05,9.890752792358398,-8.393143798457459e-05,0.023715730756521225,-0.02189548872411251,270.0916345011502,0.0008528444466833207,-0.00026884457251510674
17.700000263750553,-1.8695963621139526,0.0004764823243021965,9.870756149291992,1.5646513929823413e-05,0.026604516431689262,-0.022705785930156708,270.09076023693643,0.000852856851693673,-0.0002759317963796006
17.80000026524067,-2.446606397628784,-0.00019041821360588074,9.776034355163574,1.7499583918834105e-05,0.014067668467760086,-0.02691035531461239,270.0856239346806,0.0008528688454987332,-0.0002828004588853713
17.900000266730785,-1.3606585264205933,0.00400275643914938,9.717445373535156,0.0003277280193287879,-0.0038739219307899475,-0.026744280010461807,270.08453110441343,0.0008528810449064395,-0.0002895480525168288
18.0000002682209,0.07453560829162598,-0.005767801310867071,9.74831485748291,-0.00014128052862361073,-0.010812468826770782,-0.024683956056833267,270.08458574592674,0.0008528926960309491,-0.00029630241407998094
18.100000269711018,1.0022995471954346,-0.004755101632326841,9.795997619628906,-0.00019194550986867398,-0.010492265224456787,-0.020591726526618004,270.08332899111946,0.0008529041415528127,-0.0003031455640533638
18.200000271201134,1.6390957832336426,-0.003146146424114704,9.815571784973145,-7.310785440495238e-05,-0.00782530102878809,-0.013348306529223919,270.0840939723065,0.0008529154499825609,-0.00031013353063100575
18.30000027269125,2.051487684249878,-0.010056271217763424,9.820024490356445,-0.00015366233128588647,-0.004060069564729929,-0.00856015458703041,270.08447646290006,0.000852926141604371,-0.0003173024322939501
18.400000274181366,1.818215012550354,-0.002059187740087509,9.845438957214355,-0.00014058509259484708,0.011874442920088768,-0.01489223726093769,270.0813618966385,0.0008529369017651334,-0.0003246312627529373
18.500000275671482,-1.0820778608322144,0.0073536536656320095,9.940786361694336,6.0055332141928375e-05,0.03754955902695656,-0.020519936457276344,270.08368416095635,0.0008529482102090924,-0.00033186157268725696
18.600000277161598,-3.283489227294922,-0.00032121967524290085,9.826397895812988,-5.075491208117455e-05,0.023274891078472137,-0.024776816368103027,270.0825093684191,0.0008529590388945962,-0.0003387981372520289
18.700000278651714,-2.0675673484802246,0.004053330048918724,9.694770812988281,0.00024912203662097454,0.00032514965278096497,-0.02814570441842079,270.0777009152434,0.0008529700046580047,-0.00034555071687873484
18.80000028014183,-0.4393743872642517,0.0036689138505607843,9.727201461791992,-0.00021009387273807079,-0.011990071274340153,-0.0254003144800663,270.0793401606442,0.0008529812445488005,-0.0003522645736557454
18.900000281631947,0.8190191388130188,-0.027961958199739456,10.431843757629395,-0.0007814100827090442,-0.05226929485797882,-0.019865619018673897,270.0800505003179,0.0008529908396184283,-0.00035904559572957266
19.000000283122063,1.2579606771469116,0.020594961941242218,9.414968490600586,0.0005316228489391506,-0.00666009820997715,-0.01376067753881216,270.08212687782554,0.0008530032446287805,-0.00036593164924969774
19.10000028461218,1.9762006998062134,-0.02602149173617363,9.483743667602539,-0.00021448457846418023,0.0059597487561404705,-0.010687804780900478,270.08188099101545,0.0008530141418674475,-0.00037298691819619075
19.200000286102295,1.630251169204712,-0.02220825105905533,10.331748008728027,0.0004281081783119589,0.07960084080696106,-0.014538017101585865,270.0758704245458,0.0008530241481139456,-0.0003801846049863423
19.30000028759241,0.4920726716518402,0.02103540487587452,9.661561965942383,0.0010290604550391436,0.030914215371012688,-0.02037038281559944,270.078329292647,0.000853036827280107,-0.0003874263947035363
19.400000289082527,-1.6975128650665283,0.09796441346406937,9.648903846740723,0.023573368787765503,0.011683079414069653,-0.023324791342020035,270.0786571417272,0.0008530560858872605,-0.00039451641141072946
19.500000290572643,-2.473223924636841,-0.10479845106601715,9.719893455505371,-0.005253360141068697,-0.0014115351950749755,-0.03099493496119976,270.06505140490054,0.0008530622541229604,-0.0004013855022666074
19.60000029206276,-1.3503289222717285,-0.02815151959657669,9.84341812133789,-0.004056495148688555,-0.019980357959866524,-0.02558998204767704,270.0609806121552,0.0008530639675399243,-0.00040813259901194054
19.700000293552876,-0.0024604741483926773,0.18834218382835388,9.821200370788574,0.012702680192887783,-0.008315254002809525,-0.019780121743679047,270.0819356325288,0.0008530797308168303,-0.00041487729699667304
19.80000029504299,1.009625792503357,-0.05734797567129135,9.79665756225586,0.004466485697776079,-0.014083500020205975,-0.024674121290445328,270.0731383488778,0.0008530873383278958,-0.00042170906999120737
19.900000296533108,1.6067633628845215,-0.008859645575284958,9.890997886657715,-0.00362009578384459,-0.0010356693528592587,-0.011193647980690002,270.0749415188187,0.0008530915190192445,-0.000428680827800791
20.000000298023224,2.079761505126953,0.0947590172290802,9.791788101196289,-0.0005221443134360015,-0.003126386785879731,-0.006115094292908907,270.0893122368324,0.0008531017308825994,-0.00043583454873593437
20.10000029951334,1.8443691730499268,0.007133002392947674,9.809478759765625,-0.0012487161438912153,0.011404354125261307,-0.017340054735541344,270.08188099101545,0.0008531103664068951,-0.0004431489180953008
20.200000301003456,-0.9972583055496216,0.04303642362356186,9.92999267578125,0.0007102707168087363,0.03686650097370148,-0.01981021836400032,270.0840393307932,0.0008531200300012642,-0.00045037076383150126
20.300000302493572,-3.216594934463501,0.03315310180187225,9.82866382598877,1.9313014490762725e-05,0.023162269964814186,-0.02387963980436325,270.089175633049,0.000853129556503518,-0.000457303181967235
20.40000030398369,-2.0291004180908203,0.027295585721731186,9.698155403137207,-5.430093369795941e-05,0.000456088047940284,-0.02875572256743908,270.0842305760899,0.0008531386718146905,-0.0004640533971013489
20.500000305473804,-0.41532933712005615,0.03988068550825119,9.723034858703613,0.000527694879565388,-0.010620296001434326,-0.024893734604120255,270.086443557381,0.0008531487466001408,-0.0004707654376739047
20.60000030696392,0.6804847717285156,0.02688627503812313,9.783772468566895,-0.000335255783284083,-0.01182017382234335,-0.02248481661081314,270.0887931424555,0.0008531586843218975,-0.00047753631641719234
20.700000308454037,1.4125797748565674,0.022529948502779007,9.813681602478027,-0.00025514885783195496,-0.009231869131326675,-0.01719347946345806,270.0885472556454,0.0008531682793631035,-0.00048443059425937657
20.800000309944153,1.9277034997940063,0.029304876923561096,9.819851875305176,8.354356396012008e-06,-0.005762211512774229,-0.010096707381308079,270.09130665207005,0.0008531780800069555,-0.0004914933678997486
20.90000031143427,1.9077571630477905,0.02556946873664856,9.838629722595215,-0.00029441594961099327,0.005447758361697197,-0.014179437421262264,270.09037774634294,0.0008531878121260661,-0.0004987224784537681
21.000000312924385,0.30941876769065857,0.03724082559347153,9.89134693145752,2.0666615455411375e-05,0.023961970582604408,-0.021097352728247643,270.0917984256903,0.0008531983666699716,-0.0005059754052737505
21.1000003144145,-1.8813660144805908,0.03186981752514839,9.869367599487305,-0.00014716439181938767,0.02641051448881626,-0.022780705243349075,270.0930278597409,0.0008532087841359726,-0.0005130574718029532
21.200000315904617,-2.3993349075317383,0.027766171842813492,9.773509979248047,3.626030229497701e-05,0.013457627967000008,-0.0268389992415905,270.08912099153565,0.0008532187903966815,-0.0005199235470740761
21.300000317394733,-1.2931342124938965,0.04631970077753067,9.696510314941406,0.014137988910079002,0.017340702936053276,-0.022441046312451363,270.0920716332571,0.0008532298932379945,-0.0005266732481880612
21.40000031888485,-0.11285129934549332,-0.01638132333755493,8.964091300964355,-0.006340508349239826,0.08989428728818893,-0.022103305906057358,270.0957326146522,0.0008532375692738015,-0.0005334175349566908
21.500000320374966,0.9737288951873779,0.008276238106191158,9.298042297363281,-0.016601385548710823,0.060080043971538544,-0.02200314961373806,270.094557822115,0.0008532449026290578,-0.0005402617129703311
21.600000321865082,1.7662235498428345,0.07918086647987366,10.630863189697266,-5.228607915341854e-05,-0.002537089865654707,-0.014722776599228382,270.1023442377688,0.0008532590210421631,-0.0005472799381995492
21.700000323355198,2.103696346282959,-0.025273121893405914,9.742218017578125,-0.005446033552289009,-0.10655739158391953,-0.014390343800187111,270.09881986015705,0.0008532707406914142,-0.000554495547158188
21.800000324845314,1.5504693984985352,-0.006213186774402857,9.214282989501953,-0.010938928462564945,-0.08530282974243164,-0.019615067169070244,270.0942846145482,0.0008532818435327272,-0.0005618490848513614
21.90000032633543,-1.7811475992202759,0.026112740859389305,10.685367584228516,-0.0005845452542416751,0.027806170284748077,-0.020742075517773628,270.0967981241628,0.0008532952080742007,-0.0005690398495037798
22.000000327825546,-3.3312830924987793,-0.0014763660728931427,10.30788516998291,-0.0001951339072547853,0.02960740216076374,-0.02613416127860546,270.0903504255863,0.0008533080243040558,-0.0005759314544412948
22.100000329315662,-2.141655683517456,-0.0011074524372816086,9.754980087280273,0.0006605858798138797,0.005892170127481222,-0.028405338525772095,270.08461306668346,0.0008533204293144081,-0.0005826318096229248
