timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
15.000000223517418,1.4474273920059204,1.9604003429412842,9.834855079650879,0.003406428499147296,0.009590492583811283,0.22235403954982758,121.42947997031786,0.0007290455772022142,0.0007141035603727252
15.100000225007534,-1.232417345046997,0.8371745347976685,9.915511131286621,-0.02431897260248661,0.027507571503520012,0.10897242277860641,122.4261411740061,0.0007254490811732239,0.0007197159748179575
15.20000022649765,-3.080735445022583,-0.7803277373313904,9.814787864685059,-0.049475595355033875,0.013256224803626537,-0.11246287077665329,122.3940529452854,0.0007220582617151194,0.0007251326503981807
15.300000227987766,-2.036984920501709,0.8990484476089478,9.701821327209473,0.04080305993556976,-0.008443864993751049,0.06258825212717056,122.55564156066956,0.000718698420556052,0.0007303538612574637
15.400000229477882,-0.6931127309799194,2.7395992279052734,9.711649894714355,0.06653134524822235,-0.014181070029735565,0.3187388777732849,123.96774219043466,0.0007151756007317545,0.0007353914641267749
15.500000230967999,0.5436332821846008,1.3710110187530518,9.758687019348145,-0.0332152433693409,-0.02059711515903473,0.16691158711910248,125.41264138859418,0.0007115295531576749,0.0007404007616209992
15.600000232458115,1.4061232805252075,0.8960012197494507,9.81016731262207,-0.012198284268379211,-0.018192648887634277,0.12262150645256042,126.35296719200818,0.000707748489631399,0.00074546516207302
15.70000023394823,1.785703182220459,2.015367031097412,9.81164836883545,0.0259694904088974,-0.012557891197502613,0.23716510832309723,127.60593807449034,0.0007037329643821977,0.000750547998713657
15.800000235438347,2.055525064468384,1.5772066116333008,9.809874534606934,-0.005738524720072746,-0.007118432782590389,0.19702260196208954,128.92176035771496,0.0006994983294816848,0.0007556867607442964
15.900000236928463,1.3543778657913208,1.3111953735351562,9.85263729095459,-0.007670478895306587,0.00964251346886158,0.15683186054229736,130.03543636226388,0.0006951013327665123,0.0007608439589635519
16.00000023841858,-1.363804578781128,1.65394926071167,9.906407356262207,0.004984574392437935,0.02765680104494095,0.18632666766643524,131.20748316345973,0.0006906783608968681,0.0007658143965360465
16.100000239908695,-2.9984216690063477,-0.2741919159889221,9.805782318115234,-0.051580846309661865,0.012277938425540924,-0.044332996010780334,131.59987753127695,0.0006864523615490725,0.000770601089046535
16.20000024139881,-2.0478453636169434,1.3068108558654785,9.705397605895996,0.03968972712755203,-0.00786316953599453,0.12566420435905457,132.13393002248026,0.0006822640570192107,0.0007751761423360335
16.300000242888927,-0.4623352289199829,0.47271451354026794,9.722404479980469,-0.01891028881072998,-0.02001393400132656,0.029427221044898033,132.66986764589447,0.0006780736963776235,0.0007796939680512034
16.400000244379044,0.5216732621192932,1.8709752559661865,9.779253959655762,0.05332200974225998,-0.01804233156144619,0.23382650315761566,133.68240220921385,0.0006737343384770611,0.0007841334570987594
16.50000024586916,1.2298102378845215,2.3742334842681885,9.789159774780273,0.01141281332820654,-0.015112263150513172,0.2733899652957916,135.3195985532659,0.0006691735406576527,0.0007885035876969495
16.600000247359276,1.8803874254226685,0.870200514793396,9.808927536010742,-0.03144291788339615,-0.014347453601658344,0.12953075766563416,136.46810852258187,0.000664441951101935,0.0007929350580304978
16.700000248849392,2.007946252822876,1.6786117553710938,9.821120262145996,0.014897584915161133,-0.006273690611124039,0.2009570598602295,137.5952263394174,0.0006594819995342505,0.000797378933383152
16.800000250339508,1.206483244895935,1.8661203384399414,9.84704303741455,0.0044836727902293205,0.01087230909615755,0.21314626932144165,138.9360334546259,0.0006543368636471314,0.0008017706528267475
16.900000251829624,-1.3456037044525146,-0.18223512172698975,9.906832695007324,-0.054852116852998734,0.02440064772963524,-0.02534152939915657,139.43971892477933,0.0006492956283778994,0.0008060966462298865
17.00000025331974,-2.987258195877075,1.4035300016403198,9.806236267089844,0.03846454247832298,0.013781112618744373,0.14695917069911957,140.07238568721928,0.000644380910586051,0.0008101575423186508
17.100000254809856,-2.1872806549072266,2.5683023929595947,9.690860748291016,0.03167512267827988,-0.004938453435897827,0.28039687871932983,141.59398790975803,0.0006394803112073078,0.000813922911101421
17.200000256299973,-0.4684223532676697,0.6872376203536987,9.713132858276367,-0.043289586901664734,-0.020020557567477226,0.08649342507123947,142.6776384027156,0.0006345776557736826,0.0008176176192504993
17.30000025779009,0.6543086171150208,0.8057739734649658,9.78425121307373,-0.0023801159113645554,-0.02107514627277851,0.08756304532289505,143.35287090406305,0.000629587000076981,0.000821291492450361
17.400000259280205,1.286059021949768,1.8724799156188965,9.805741310119629,0.02789492905139923,-0.016405850648880005,0.2093137949705124,144.45609671918183,0.0006244095151970441,0.0008248993654656976
17.50000026077032,1.8227344751358032,1.3394770622253418,9.808762550354004,-0.007060597185045481,-0.013592622242867947,0.16691353917121887,145.62075325569575,0.0006190343724625791,0.0008285033319280561
17.600000262260437,2.1015737056732178,-0.7111648917198181,9.82111930847168,-0.06218881532549858,-0.010193875059485435,-0.0848408043384552,145.76783454928278,0.0006135416219024137,0.0008322638346536079
17.700000263750553,1.4951504468917847,0.979674756526947,9.854601860046387,0.04250892251729965,0.008586561307311058,0.09878097474575043,146.0639505705595,0.0006078923350685272,0.0008360263934596747
17.80000026524067,-1.6115028858184814,2.952345609664917,9.9085054397583,0.06624273955821991,0.034250978380441666,0.3505215346813202,147.637325627007,0.0006022289983604878,0.0008394946586080563
17.900000266730785,-3.1687943935394287,1.5676381587982178,9.776985168457031,-0.033552058041095734,0.013185674324631691,0.1924656629562378,149.24481064816948,0.0005967405655695757,0.0008427029666433502
18.0000002682209,-1.9248219728469849,-0.6188531517982483,9.70423698425293,-0.060988228768110275,-0.009555831551551819,-0.08106473088264465,149.52487572489667,0.0005914277905958443,0.0008458724147569143
18.100000269711018,-0.4949328899383545,1.084898829460144,9.728285789489746,0.038069017231464386,-0.019598547369241714,0.08577022701501846,149.83881853990715,0.0005861050778719346,0.0008489377566604123
18.200000271201134,0.38821685314178467,2.9445743560791016,9.76573371887207,0.06761354953050613,-0.015261994674801826,0.34467649459838867,151.3788759335833,0.0005806297354808976,0.0008517953658958985
18.30000027269125,1.2833733558654785,1.5360041856765747,9.786114692687988,-0.0334179662168026,-0.017453040927648544,0.19024038314819336,152.9440137818917,0.0005749936761105801,0.0008545879344510997
18.400000274181366,1.907122254371643,0.21212691068649292,9.820733070373535,-0.03350842744112015,-0.015209155157208443,0.04927661642432213,153.6249973025203,0.0005691994355885299,0.0008574406776293674
18.500000275671482,2.083528995513916,1.951339840888977,9.812891960144043,0.049169741570949554,-0.009498417377471924,0.24640634655952454,154.66589081127358,0.0005631667925740658,0.0008602191277650338
18.600000277161598,1.8920403718948364,2.0131218433380127,9.82109260559082,0.0019311578944325447,0.007291645742952824,0.2297491431236267,156.1334798978559,0.0005569117158898962,0.0008629060823177915
18.700000278651714,-0.9645785689353943,0.893548846244812,9.930317878723145,-0.024293450638651848,0.02933020144701004,0.11400984227657318,157.15930600930008,0.0005507084524509764,0.0008654892048045518
18.80000028014183,-3.058137893676758,1.6754249334335327,9.815288543701172,0.013223030604422092,0.015910238027572632,0.18212416768074036,158.23217846374735,0.0005447056568357311,0.0008678362207121959
18.900000281631947,-2.066301107406616,-0.14797866344451904,9.703863143920898,-0.04855822026729584,-0.006556950509548187,-0.04027290269732475,158.6426591724868,0.0005388792729519309,0.0008701293673103522
19.000000283122063,-0.6925886273384094,1.3734087944030762,9.722421646118164,0.04104543477296829,-0.01741483062505722,0.1384461224079132,159.23206351672385,0.0005330678299202418,0.0008722890057470809
19.10000028461218,0.32158613204956055,2.758969783782959,9.756209373474121,0.040593259036540985,-0.01643451862037182,0.30948251485824585,160.82187200831436,0.0005271508756692356,0.0008742322759776355
19.200000286102295,1.272973656654358,0.8946539759635925,9.792338371276855,-0.042711589485406876,-0.018620863556861877,0.12037090212106705,162.05536319128365,0.0005211035316818879,0.0008761385367589237
19.30000028759241,1.8356999158859253,0.5160672664642334,9.821562767028809,-0.014340335503220558,-0.015171024948358536,0.06905625015497208,162.68125440606696,0.0005148884457497616,0.0008780515826059107
19.400000289082527,1.8691848516464233,1.9529210329055786,9.822821617126465,0.038509562611579895,-0.004584895446896553,0.22712421417236328,163.75755561547754,0.0005084678546012356,0.0008798480486877085
19.500000290572643,0.9196501970291138,1.566563367843628,9.85511589050293,-0.006460906006395817,0.01169712282717228,0.18053080141544342,165.02109963079488,0.0005019353783950464,0.000881535131286119
19.60000029206276,-1.3746857643127441,1.0742816925048828,9.887526512145996,-0.011924726888537407,0.022411998361349106,0.13108956813812256,166.02224143857867,0.0004955013199179348,0.0008831030297506883
19.700000293552876,-2.844696521759033,-0.737633466720581,9.810730934143066,-0.05503473058342934,0.012847352772951126,-0.11081334203481674,166.05919276198844,0.0004893297543588915,0.0008846729842957724
19.80000029504299,-2.147937059402466,0.8065042495727539,9.715869903564453,0.03888470306992531,-0.008303165435791016,0.055501554161310196,166.19870620597513,0.000483326855956534,0.0008861284151561821
19.900000296533108,-0.7391753196716309,2.686060905456543,9.712628364562988,0.06568729877471924,-0.014414981007575989,0.30885380506515503,167.56322773798195,0.00047733769903857137,0.0008873421194840685
20.000000298023224,0.504547655582428,1.2977269887924194,9.759282112121582,-0.03342416509985924,-0.020876698195934296,0.15692202746868134,168.95405915867164,0.00047128329580914397,0.0008884558982989356
20.10000029951334,1.3651423454284668,1.0290454626083374,9.809303283691406,-0.006908212788403034,-0.01818249002099037,0.13737060129642487,169.93583054996927,0.0004650945277262508,0.0008895044308254664
20.200000301003456,1.76947820186615,2.009946346282959,9.810820579528809,0.022129686549305916,-0.01272544264793396,0.23624369502067566,171.22579373699622,0.00045872489312159814,0.0008904049255549317
20.300000302493572,2.1706647872924805,1.2250940799713135,9.806058883666992,-0.01398848369717598,-0.010864289477467537,0.16169467568397522,172.394985519119,0.0004521516722348906,0.0008912270150807658
20.40000030398369,2.0332913398742676,0.9591891765594482,9.833830833435059,-0.00947483815252781,0.004021383821964264,0.11414385586977005,173.26149063798348,0.00044539103961938054,0.0008919885187674305
20.500000305473804,-0.8128257393836975,-0.46798425912857056,9.9368896484375,-0.04025563225150108,0.028666742146015167,-0.07038804888725281,173.3677410607122,0.00043870932623235603,0.0008927828512063149
20.60000030696392,-3.05806303024292,1.2514740228652954,9.827105522155762,0.043665722012519836,0.01592385023832321,0.12223482131958008,173.81521407399643,0.0004322880839993104,0.0008934389464985876
20.700000308454037,-2.173784017562866,1.9593662023544312,9.695908546447754,0.021035397425293922,-0.003265809267759323,0.20858703553676605,175.02550993454435,0.00042604500112020105,0.000893909035040288
20.800000309944153,-0.6758529543876648,-0.007586419582366943,9.717642784118652,-0.04723389819264412,-0.01854843646287918,-0.002509617479518056,175.63264544986677,0.0004198617159119067,0.0008943770675014736
20.90000031143427,0.4874032139778137,0.576034426689148,9.776751518249512,0.007671285420656204,-0.020913826301693916,0.044949617236852646,175.9765454745769,0.0004136317234042508,0.0008947983583989562
21.000000312924385,1.2405779361724854,1.0846600532531738,9.806424140930176,0.012832017615437508,-0.01815255731344223,0.1033279299736023,176.61291419954702,0.0004072866246929152,0.0008951321288025253
21.1000003144145,1.7726006507873535,-0.6206856966018677,9.81816291809082,-0.04249026998877525,-0.015248484909534454,-0.08063085377216339,176.64934642857986,0.0004007885878252182,0.0008955298433101047
21.200000315904617,1.8814475536346436,1.0982693433761597,9.830092430114746,0.044564712792634964,-0.00542609766125679,0.11582116037607193,177.02257528558604,0.00039412006762518104,0.0008958405170758911
21.300000317394733,0.7698054313659668,0.8088451027870178,9.871049880981445,-0.0052748778834939,0.01177943591028452,0.07353337854146957,177.66552831291602,0.0003873823260391873,0.0008960842996889292
21.40000031888485,-1.4332287311553955,-0.14657914638519287,9.88473129272461,-0.02131812460720539,0.020076779648661613,-0.022825758904218674,177.87128093147348,0.00038077449447371237,0.0008963370605202152
21.500000320374966,-2.706784248352051,0.0044977664947509766,9.80720043182373,-0.002336711622774601,0.011870620772242546,-0.03340122103691101,177.8653113461389,0.00037440842370983773,0.0008965802263090989
21.600000321865082,-2.072598695755005,0.9330350160598755,9.721036911010742,0.022422147914767265,-0.008126283064484596,0.06955891102552414,178.25571129871847,0.00036822435035333,0.0008967364884282237
21.700000323355198,-0.48153257369995117,0.11929753422737122,9.727397918701172,-0.01433392520993948,-0.01957795023918152,-0.0017764503136277199,178.56563796249696,0.00036208252944902597,0.0008968819903926544
21.800000324845314,0.608862042427063,-0.33676329255104065,9.78406810760498,-0.014456347562372684,-0.02098226733505726,-0.06261532008647919,178.4965027877181,0.00035588745605252825,0.0008970586077088757
21.90000032633543,1.3175992965698242,0.8042315244674683,9.812213897705078,0.025294532999396324,-0.0180188100785017,0.06051240488886833,178.7694917884652,0.00034957446645478285,0.0008971673058320915
22.000000327825546,1.8317344188690186,0.14391160011291504,9.818877220153809,-0.011233175173401833,-0.014686529524624348,0.005136344116181135,179.03571890193393,0.00034309966328294195,0.0008972668201290078
22.100000329315662,2.069730520248413,-0.04275202751159668,9.823516845703125,-0.006386300083249807,-0.009165364317595959,-0.017800506204366684,179.09452683068776,0.00033644255434239767,0.0008973732565636572
22.20000033080578,1.472885251045227,0.09523773193359375,9.854848861694336,0.000678937416523695,0.007705033291131258,-0.01765693724155426,179.12911490864468,0.000329656323529548,0.0008974733876847279
