timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
213.90000318735838,1.9183398485183716,0.02281773090362549,9.832216262817383,-0.0021122065372765064,-0.0001642883289605379,0.045917119830846786,0.7257768617009069,0.00014992214344999866,0.0003141435387270286
214.0000031888485,0.6169201135635376,0.18805614113807678,9.880834579467773,0.003512779250741005,0.017592044547200203,0.06447547674179077,0.8251940003301449,0.00015668210784269831,0.0003142454860525541
214.1000031903386,-1.5314966440200806,-0.08389544486999512,9.876072883605957,-0.005876215174794197,0.023545585572719574,0.03552047163248062,0.8381346474863803,0.00016330400642061704,0.00031433794113970294
214.20000319182873,-2.5742852687835693,0.22186613082885742,9.798389434814453,0.006089627742767334,0.014763079583644867,0.07166965305805206,0.9206861280641527,0.0001696955211656359,0.00031444609097478144
214.30000319331884,-1.8459980487823486,-0.05681562423706055,9.723359107971191,-0.0059081511572003365,-0.004571410361677408,0.04786321520805359,0.9538809541521205,0.0001759227893529669,0.0003145463934358951
214.40000319480896,-0.336487352848053,0.15557917952537537,9.735652923583984,0.004117375239729881,-0.01423189602792263,0.06773234903812408,1.0152926790835861,0.00018212014155949419,0.0003146597862762863
214.50000319629908,0.695127546787262,0.10901403427124023,9.786885261535645,-0.00028401613235473633,-0.015235114842653275,0.0617850236594677,1.1028713923338993,0.00018837895346734967,0.0003147836993953116
214.6000031977892,1.3956485986709595,0.012862443923950195,9.813486099243164,-0.0018835989758372307,-0.01260344497859478,0.04751051589846611,1.144833940160342,0.00019476104451143783,0.00031491103931519484
214.7000031992793,1.8630698919296265,-0.01875162124633789,9.819890022277832,-0.0009289626032114029,-0.009226313792169094,0.03666500002145767,1.144833940160342,0.00020130751921954015,0.00031504002409949
214.80000320076942,1.9163920879364014,0.05413174629211426,9.833147048950195,0.002179198432713747,0.0008674218552187085,0.045376479625701904,1.1651646385551198,0.0002080225924885326,0.0003151771646698271
214.90000320225954,0.4423277974128723,0.006508231163024902,9.887001037597656,-0.00032821111381053925,0.019223717972636223,0.04449480026960373,1.1841557660989286,0.00021477494938437758,0.0003153156416924989
215.00000320374966,-1.6512309312820435,-0.0015577077865600586,9.86837100982666,-0.0002331715077161789,0.022330742329359055,0.043267372995615005,1.1867968081519022,0.00022137848030467921,0.0003154508632543556
215.10000320523977,-2.3983283042907715,0.02632761001586914,9.787145614624023,0.00043350644409656525,0.01216465886682272,0.050943922251462936,1.1995888986936898,0.00022776768196308694,0.00031558389166366313
215.2000032067299,-1.557820200920105,0.00609278678894043,9.724662780761719,-0.0006699152290821075,-0.005951729137450457,0.051697127521038055,1.2098222296176613,0.00023401821813706647,0.0003157145213123701
215.30000320822,-0.12954817712306976,0.007969185709953308,9.743793487548828,-9.870994836091995e-05,-0.014205554500222206,0.050185102969408035,1.2149871332906603,0.00024025732591326232,0.0003158455964451886
215.40000320971012,0.8364526629447937,0.021850228309631348,9.791279792785645,0.0005516000092029572,-0.014652672223746777,0.04866822436451912,1.2258902496401163,0.00024657045260312316,0.00031598016691488225
215.50000321120024,0.7498752474784851,-0.0011388659477233887,9.859349250793457,-0.00011419132351875305,0.009502829052507877,0.05205431208014488,1.2349554047726041,0.0002529494595506776,0.00031611597103288475
215.60000321269035,-1.8502933979034424,-1.5804227590560913,9.907870292663574,-0.055350594222545624,0.013384032994508743,-0.16047504544258118,0.5304490328075864,0.0002591634317354874,0.00031611309252016403
215.70000321418047,-1.3446412086486816,-3.622591733932495,9.715936660766602,-0.0674264207482338,0.006773002445697784,-0.4212341904640198,358.4292850748632,0.00026524860763288416,0.00031579988292174284
215.80000321567059,-0.583524227142334,-5.431468486785889,9.651565551757812,-0.06807097792625427,0.010897718369960785,-0.6887139081954956,354.83248013717775,0.0002712397007087475,0.00031502429508355173
215.9000032171607,-0.048023223876953125,-7.074073791503906,9.596869468688965,-0.05733512341976166,0.02287973091006279,-0.9268495440483093,349.82264566400016,0.0002771188059398355,0.0003136489142911849
216.00000321865082,1.3376398086547852,-5.884169101715088,9.605652809143066,0.0277060829102993,0.011080171912908554,-0.7994154095649719,344.7603826587535,0.00028298022884598595,0.00031175502426099413
216.10000322014093,2.348482608795166,-3.942387104034424,9.722554206848145,0.05257020890712738,-0.0001413002610206604,-0.5683567523956299,340.8301278857881,0.00028892841838512595,0.0003094746596300381
216.20000322163105,2.6427931785583496,-2.068176746368408,9.790255546569824,0.062407609075307846,-0.006900317966938019,-0.2966497540473938,338.3949742013818,0.0002950296659776086,0.00030694454975255107
216.30000322312117,2.2263293266296387,0.14481139183044434,9.842421531677246,0.07161059230566025,0.005040846765041351,0.016033867374062538,337.65736841253374,0.0003013180854196662,0.0003043530316036886
216.40000322461128,-0.8222441673278809,2.0484745502471924,9.929788589477539,0.07239572703838348,0.0350864976644516,0.3035842180252075,338.5229719464278,0.0003076012961429342,0.00030195409966304583
216.5000032261014,-3.463115692138672,4.11692476272583,9.782329559326172,0.06601464003324509,0.03209605813026428,0.5770642757415771,340.97823370775063,0.00031370754685156044,0.0002999924617798924
216.60000322759151,-2.721391201019287,5.5972819328308105,9.585628509521484,0.04248720780014992,0.019597407430410385,0.7729543447494507,344.75969963983647,0.0003197072925900102,0.00029856071011341145
216.70000322908163,-0.5724096298217773,4.168600082397461,9.604516983032227,-0.037216659635305405,-0.0035926252603530884,0.6230254769325256,348.37475484298415,0.0003257301692372039,0.00029748921802113203
216.80000323057175,0.9560017585754395,2.1112449169158936,9.747041702270508,-0.060839470475912094,-0.014548290520906448,0.36944514513015747,350.72313780417466,0.000331866610082443,0.0002965809444537192
216.90000323206186,1.5619900226593018,0.3424288034439087,9.81795597076416,-0.0577896349132061,-0.014903198927640915,0.12137570977210999,351.64269983251177,0.00033814420083899677,0.00029567993570412527
217.00000323355198,1.80426025390625,1.878086805343628,9.820188522338867,0.05076276510953903,-0.008242297917604446,0.29612553119659424,352.66728284952706,0.0003446006363390097,0.0002949202139539067
217.1000032350421,2.076314926147461,0.5277919769287109,9.81647777557373,-0.03971576690673828,-0.004510708153247833,0.10201777517795563,353.4488477358733,0.00035124400380937004,0.00029418417139761687
217.2000032365322,1.2967199087142944,1.5261014699935913,9.860054969787598,0.03873136267066002,0.015146110206842422,0.2594204246997833,354.35674380110805,0.0003580132377010159,0.0002935682724794086
217.30000323802233,-1.3823332786560059,1.6130589246749878,9.901522636413574,-0.0016508027911186218,0.03137270733714104,0.24547713994979858,355.55388471731453,0.000364668530451695,0.0002931008225743688
217.40000323951244,-2.8869104385375977,0.4223942756652832,9.803850173950195,-0.025743190199136734,0.017243290320038795,0.12762437760829926,356.25075525795256,0.00037106849227086514,0.0002926853915063535
217.50000324100256,-1.957599401473999,-0.24043619632720947,9.712061882019043,-0.02354295179247856,-0.00369315966963768,0.023723656311631203,356.29911299727627,0.0003772932760313097,0.0002922599199118242
217.60000324249268,-0.5421175956726074,1.5365190505981445,9.726824760437012,0.04765132814645767,-0.012907400727272034,0.22642219066619873,356.876892359546,0.000383477486465722,0.00029197097206347763
217.7000032439828,0.5684648752212524,1.104589581489563,9.774237632751465,-0.004396626725792885,-0.015016889199614525,0.19286490976810455,357.76386072516385,0.0003897158746326568,0.00029177495905440004
217.8000032454729,1.3266180753707886,-0.813997745513916,9.811986923217773,-0.05201490968465805,-0.012915506958961487,-0.03388141468167305,357.77331370697516,0.00039606868364217007,0.0002915023570461462
217.90000324696302,1.786513090133667,0.940828800201416,9.81911849975586,0.04570653289556503,-0.009483139961957932,0.15550270676612854,358.02534768734864,0.00040258186696462417,0.0002913066181811372
218.00000324845314,1.9444466829299927,1.351813793182373,9.821725845336914,0.013507925905287266,-0.0013473313301801682,0.19806618988513947,358.86425884196626,0.00040926861777279555,0.0002912245805685967
218.10000324994326,1.0757455825805664,-0.24627864360809326,9.863981246948242,-0.03478865325450897,0.014010719954967499,0.038178496062755585,359.16093493875496,0.0004160487488604758,0.000291118246937973
218.20000325143337,-1.3635833263397217,-0.07409751415252686,9.901251792907715,-0.0031233206391334534,0.02755465731024742,0.03265655040740967,359.1177408224438,0.00042270541233335734,0.00029100742419822524
218.3000032529235,-2.8899199962615967,1.132002353668213,9.80666732788086,0.02721112035214901,0.017757907509803772,0.17000509798526764,359.5771120252622,0.0004291044146640388,0.0002909973494037027
218.4000032544136,-2.046030282974243,0.08816838264465332,9.712516784667969,-0.018595965579152107,-0.003559168428182602,0.08296271413564682,359.9344128811239,0.0004353212824810271,0.00029099423101492197
218.50000325590372,-0.48303917050361633,-0.3291204869747162,9.72867488861084,-0.014502327889204025,-0.014301926828920841,0.017736220732331276,359.86294178164883,0.00044149548666894134,0.0002909622932309254
218.60000325739384,0.5686274170875549,0.8442240357398987,9.783114433288574,0.0258629210293293,-0.015498524531722069,0.13612887263298035,0.1412742053897289,0.00044772003056436915,0.0002910044086134702
218.70000325888395,1.3170034885406494,0.15962040424346924,9.81148624420166,-0.010691129602491856,-0.013122211210429668,0.07460755854845047,0.419647756420509,0.0004540608800738255,0.0002910605738795328
218.80000326037407,1.8191405534744263,-0.04983234405517578,9.820603370666504,-0.00623924657702446,-0.009688693098723888,0.041742999106645584,0.4833549318412013,0.00046056227517965453,0.0002911134151487632
218.90000326186419,2.037663459777832,0.10891711711883545,9.824353218078613,0.002201647264882922,-0.004061928018927574,0.047814901918172836,0.530080042509847,0.00046724316612767325,0.0002911774963248078
219.0000032633543,1.3858360052108765,0.3687039613723755,9.856183052062988,0.007693660445511341,0.012306679971516132,0.08477716892957687,0.7236167610150376,0.0004740449546147829,0.0002912751258812522
219.10000326484442,-1.2830793857574463,0.02769613265991211,9.917282104492188,-0.006665410473942757,0.031019246205687523,0.053006235510110855,0.8446464324471941,0.0004807303346723302,0.0002913730981177824
219.20000326633453,-2.9996166229248047,0.08134722709655762,9.810287475585938,-0.00035014376044273376,0.017207637429237366,0.05700473114848137,0.9041727583634717,0.00048714743050481957,0.0002914738460630076
219.30000326782465,-1.9489810466766357,0.03398120403289795,9.706533432006836,-0.0018010633066296577,-0.003774499986320734,0.05454502999782562,0.9383692743819041,0.0004933909588658025,0.00029157469681225857
219.40000326931477,-0.4420345425605774,0.18899965286254883,9.729118347167969,0.003655453212559223,-0.014303374104201794,0.07198265939950943,1.0285052531461525,0.0004995952846087448,0.0002916912423094391
219.50000327080488,0.6244527697563171,-0.06484663486480713,9.78447437286377,-0.005388166755437851,-0.015600338578224182,0.042889129370450974,1.0505296250116818,0.000505855056005089,0.00029180305882143566
219.600003272295,1.3447614908218384,0.15889549255371094,9.81304931640625,0.005032195709645748,-0.013007258996367455,0.06175296753644943,1.1118836135003196,0.0005122334289922037,0.0002919310155654734
219.70000327378511,1.8314695358276367,0.0889812707901001,9.820283889770508,-0.00047605298459529877,-0.009532926604151726,0.0509205237030983,1.191404624520722,0.0005187732385536492,0.0002920699380722567
219.80000327527523,1.9142417907714844,0.0003197193145751953,9.832600593566895,-0.001564197475090623,3.6835321225225925e-05,0.04176802188158035,1.2242929458696854,0.0005254815781796651,0.00029221235591591515
219.90000327676535,0.5726631879806519,0.07708048820495605,9.882477760314941,0.001727195456624031,0.017941439524292946,0.051655061542987823,1.2656318120475414,0.0005322386469117646,0.00029236258686552986
220.00000327825546,-1.560869812965393,-0.012538433074951172,9.874215126037598,-0.0018279924988746643,0.02319393865764141,0.04222530499100685,1.2797774539837552,0.0005388549426612599,0.0002925085000460635
220.10000327974558,-2.525346040725708,0.0790705680847168,9.795639991760254,0.0017580855637788773,0.014068336226046085,0.056614186614751816,1.315517379311199,0.0005452454465313394,0.00029265616089503473
220.2000032812357,-1.7679215669631958,0.03760349750518799,9.723772048950195,-0.0010081022046506405,-0.004947807639837265,0.056524939835071564,1.3542190454174894,0.0005514785573978997,0.0002928032734558687
220.3000032827258,-0.2803395092487335,-0.033164650201797485,9.737926483154297,-0.0019796211272478104,-0.01421259343624115,0.046789880841970444,1.3517602840379905,0.0005576869610450785,0.00029294689067982746
220.40000328421593,0.7343528270721436,0.08284389972686768,9.78809928894043,0.002670077607035637,-0.01509131956845522,0.05575934797525406,1.3792753809442695,0.000563960302599753,0.0002930993147819913
220.50000328570604,1.420473337173462,0.02433490753173828,9.813703536987305,-0.0005329307168722153,-0.012420006096363068,0.04687298461794853,1.409865663802641,0.0005703590307462036,0.0002932569133534507
220.60000328719616,1.881012201309204,-0.0025218725204467773,9.819687843322754,-0.0002985261380672455,-0.009072303771972656,0.038488470017910004,1.4180312616770971,0.0005769237188957277,0.00029341831567386247
220.70000328868628,1.8916703462600708,0.00894629955291748,9.835306167602539,0.0006592979189008474,0.0023397288750857115,0.04108559340238571,1.4246400033076134,0.0005836548467215152,0.0002935846525875098
220.8000032901764,0.11430753022432327,0.03838355094194412,9.898906707763672,0.0011409670114517212,0.022139161825180054,0.04773532226681709,1.4456388863022887,0.0005903939247673406,0.00029375451910604083
220.9000032916665,-1.9295867681503296,0.0063114166259765625,9.85688304901123,-0.0005687158554792404,0.020504871383309364,0.045575425028800964,1.459112821822314,0.0005969596066819349,0.0002939204790715938
221.00000329315662,-2.144073963165283,-0.007676839828491211,9.765645980834961,-0.0006318474188446999,0.007492830045521259,0.04813465476036072,1.4599172900404944,0.0006033337304245379,0.0002940808876197568
