timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,compass,latitude,longitude
15.000000223517418,0.13331162929534912,0.014592454768717289,9.896678924560547,0.0007577865035273135,0.02418883889913559,-0.020928218960762024,270.19089081016887,0.0008210563453303621,-9.508727285688157e-05
15.100000225007534,-1.9969805479049683,-0.04519357904791832,9.865814208984375,-0.0011595014948397875,0.02524786815047264,-0.027939287945628166,270.173542129677,0.0008210778656518869,-0.00010215191410372127
15.20000022649765,-2.2875816822052,-0.012859456241130829,9.765477180480957,0.0006278417422436178,0.011066795326769352,-0.028949718922376633,270.153051562167,0.0008210978096485633,-0.00010901226661741129
15.300000227987766,-1.076994776725769,0.018345054239034653,9.719470977783203,0.0010699600679799914,-0.005237358156591654,-0.024442940950393677,270.15583827934836,0.0008211189872611158,-0.00011577684004712021
15.400000229477882,0.26287177205085754,-0.04040664806962013,9.756985664367676,-0.0013449657708406448,-0.010799341835081577,-0.027628563344478607,270.1444182030561,0.0008211367380823731,-0.00012256483566069358
15.500000230967999,1.1301853656768799,-0.014585589990019798,9.799976348876953,0.0002860893146134913,-0.009995254687964916,-0.020528675988316536,270.13114031530955,0.0008211534608619786,-0.0001294528510243098
15.600000232458115,1.730787992477417,-0.0034530183766037226,9.816045761108398,0.00030317826895043254,-0.0071862912736833096,-0.011837391182780266,270.13037533412256,0.0008211702522089581,-0.00013649371884019712
15.70000023394823,1.892998218536377,-0.007604808546602726,9.832602500915527,-0.00034260033862665296,0.00161116907838732,-0.01374686136841774,270.12720612634763,0.0008211867693859176,-0.000143701411888854
15.800000235438347,0.8248565196990967,-0.015352858230471611,9.874577522277832,-0.000385955412639305,0.018891433253884315,-0.022861788049340248,270.1167149557825,0.0008212021214575316,-0.00015098052803439376
15.900000236928463,-1.5667316913604736,0.0011382426600903273,9.894820213317871,0.0003548550303094089,0.030141450464725494,-0.02106507681310177,270.1131086159007,0.0008212172679122887,-0.00015811828007753889
16.00000023841858,-3.026231527328491,-0.002142511308193207,9.80992317199707,-6.982967897783965e-05,0.021921994164586067,-0.025665517896413803,270.1060598606773,0.0008212317290201554,-0.0001649856575329878
16.100000239908695,-2.2563350200653076,0.0021633959840983152,9.712011337280273,0.00047943851677700877,-5.5435168178519234e-05,-0.028585420921444893,270.10182514339186,0.0008212460530359067,-0.0001716523101281794
16.20000024139881,-0.5420229434967041,-0.008573354221880436,9.722752571105957,-6.089051385060884e-05,-0.011102448217570782,-0.027900537475943565,270.0994755583174,0.0008212595546410739,-0.00017827122738741904
16.300000242888927,0.5919074416160583,-0.009415382519364357,9.783699989318848,-0.0001472544827265665,-0.012215692549943924,-0.02490067481994629,270.09556869011215,0.0008212723023461876,-0.00018494279744184187
16.400000244379044,1.3450286388397217,-0.005520866252481937,9.814515113830566,-3.112978447461501e-05,-0.009436541236937046,-0.019543714821338654,270.0941206900081,0.0008212847073565399,-0.00019173334602205444
16.50000024586916,1.8731611967086792,-0.0063658952713012695,9.820616722106934,-0.00010840672621270642,-0.006173392292112112,-0.012286296114325523,270.0955413693555,0.0008212969067500353,-0.00019868927201167408
16.600000247359276,2.189398765563965,-0.008893736638128757,9.820356369018555,-0.00028252569609321654,-0.002392403082922101,-0.008377451449632645,270.0935469541178,0.0008213086949524495,-0.00020583821255962056
16.700000248849392,1.8866558074951172,-0.0018305163830518723,9.84332275390625,-2.8592616217792965e-05,0.012771710753440857,-0.014215284027159214,270.0890390292656,0.0008213205517080269,-0.00021315304453710282
16.800000250339508,-0.9659541249275208,0.00665732566267252,9.935492515563965,4.806740616913885e-05,0.03779708966612816,-0.020818784832954407,270.0908148784498,0.0008213328196404746,-0.000220379602124483
16.900000251829624,-3.2022578716278076,-0.003920628689229488,9.827202796936035,-9.918899741023779e-05,0.023723598569631577,-0.025079529732465744,270.0885472556454,0.0008213442651481273,-0.00022731957635610867
17.00000025331974,-2.025535821914673,0.006712580099701881,9.695645332336426,0.00030604845960624516,0.0007525123655796051,-0.027965715155005455,270.08368416095635,0.000821356121875283,-0.00023407924946059066
17.100000254809856,-0.41642555594444275,0.0014124226290732622,9.72110366821289,0.0001994421472772956,-0.010483717545866966,-0.0255446694791317,270.08431253836,0.0008213680471556017,-0.00024080222152788347
17.200000256299973,0.004318085499107838,-0.009530516341328621,9.821257591247559,-0.00030125226476229727,0.005879973992705345,-0.029113320633769035,270.08365684019964,0.0008213791499969147,-0.00024752555340926634
17.30000025779009,-2.185713052749634,-0.007574089802801609,9.912593841552734,0.00016231734480243176,0.023003732785582542,-0.029307439923286438,270.08502287803367,0.0008213892247681542,-0.00025405360904375614
17.400000259280205,-3.785682201385498,-0.004107523709535599,9.838482856750488,0.00028407585341483355,0.024859216064214706,-0.031087351962924004,270.08332899111946,0.0008213984771430205,-0.00026024445033981445
17.50000026077032,-3.922304391860962,0.011520040221512318,9.746811866760254,0.0007475202437490225,0.0077402545139193535,-0.03676486387848854,270.0765261227061,0.0008214083463258248,-0.0002660867688546099
17.600000262260437,-2.3517353534698486,0.014492746442556381,9.709796905517578,0.0006541338516399264,-0.007981043308973312,-0.03997991979122162,270.07051555623656,0.0008214191064865872,-0.0002717210634233204
17.700000263750553,-0.7827374339103699,-0.0012669831048697233,9.753645896911621,0.00013773594400845468,-0.01384472381323576,-0.03858865052461624,270.06909487688915,0.000821429729569445,-0.00027728673630484946
17.80000026524067,0.3663105368614197,-0.00667616119608283,9.801021575927734,-0.00024407546152360737,-0.01270423736423254,-0.03645320609211922,270.0675375937584,0.0008214398043548954,-0.0002828852379385982
17.900000266730785,1.1703319549560547,-0.3872639834880829,9.821662902832031,-0.009673499502241611,-0.008914130739867687,-0.07771923393011093,269.89339509067975,0.0008214159538226795,-0.00028858731462828
18.0000002682209,1.723533034324646,0.26480886340141296,9.825019836425781,0.013659436255693436,-0.004940433893352747,-0.008038930594921112,269.8998154684996,0.0008214152684615783,-0.000294441661214087
18.100000269711018,2.0088727474212646,-1.5744009017944336,9.817584991455078,-0.05222652852535248,-0.00023049722949508578,-0.22175271809101105,269.2355385905808,0.0008212752493932385,-0.00030047122012776353
18.200000271201134,2.1407926082611084,0.026094887405633926,9.818761825561523,0.040613286197185516,0.004181262571364641,-0.03741857782006264,268.79616618165227,0.0008211348190911849,-0.00030668942442867294
18.30000027269125,1.14407217502594,-1.481476902961731,9.860147476196289,-0.04290683567523956,0.021969282999634743,-0.23171435296535492,268.04282363695654,0.0008208626625645365,-0.00031300279098940906
18.400000274181366,-1.637723445892334,-3.3545429706573486,9.870701789855957,-0.05845355615019798,0.0418509766459465,-0.46615588665008545,266.0738713445386,0.0008203109476170312,-0.000319148826864249
18.500000275671482,-2.7602360248565674,-1.9540073871612549,9.759404182434082,0.03494185209274292,0.023153943940997124,-0.32761451601982117,264.0869693149819,0.0008196185282542956,-0.00032503223272133184
18.600000277161598,-1.7293516397476196,-1.3359825611114502,9.709301948547363,0.018428539857268333,0.0031525290105491877,-0.2533667981624603,262.7057411402652,0.0008188324201086061,-0.0003307486848406129
18.700000278651714,-0.41138532757759094,0.31851327419281006,9.73670768737793,0.05332721769809723,-0.008079584687948227,-0.017658816650509834,262.34253900096064,0.0008180796890542297,-0.0003364330963718717
18.80000028014183,0.5562868714332581,-1.1649852991104126,9.783437728881836,-0.03966987878084183,-0.008804013952612877,-0.1807965338230133,261.8553279470853,0.0008172191508322157,-0.0003421519129837448
18.900000281631947,1.0729594230651855,-3.030087947845459,9.790757179260254,-0.06703127175569534,-0.0008605383336544037,-0.4231986999511719,260.1611405045986,0.0008160835090080809,-0.0003479192188277586
19.000000283122063,1.8137145042419434,-1.4312784671783447,9.979970932006836,0.11480644345283508,-0.06664904952049255,-0.27960270643234253,258.4502600797805,0.0008147940723830516,-0.00035381684590840215
19.10000028461218,1.9654195308685303,-3.327620267868042,10.377961158752441,-0.07915455102920532,-0.024433158338069916,-0.44632208347320557,256.4194535942389,0.0008131859432722877,-0.0003598077162403919
19.200000286102295,1.003005027770996,-4.758662700653076,9.187321662902832,-0.07555627077817917,0.03648916631937027,-0.697545051574707,253.10790467704996,0.0008111615949388806,-0.00036575582009767374
19.30000028759241,-0.9376406669616699,-3.694340944290161,9.54809284210205,0.027301110327243805,0.04921235144138336,-0.5598363280296326,249.75258790765955,0.0008088723548809185,-0.0003715079794818952
19.400000289082527,-2.7666821479797363,-3.641951084136963,10.203349113464355,-0.008529223501682281,0.08736120909452438,-0.5648447871208191,246.72408202967588,0.0008063934756847857,-0.000376905841925408
19.500000290572643,-1.6998133659362793,-2.287388563156128,9.801969528198242,0.03636116161942482,0.028044676408171654,-0.36037150025367737,244.45902737635956,0.0008038028142465237,-0.00038208428630998314
19.60000029206276,-0.3853473663330078,-3.079524517059326,9.256430625915527,-0.04046933352947235,-0.0003677885979413986,-0.5011209845542908,242.1443582289123,0.0008009932487453852,-0.00038711071780849735
19.700000293552876,0.6007728576660156,-2.198373556137085,9.608301162719727,0.03461268171668053,-0.011045534163713455,-0.34088072180747986,240.05606887131592,0.0007979936328865733,-0.00039209109310348007
19.80000029504299,1.1603188514709473,-3.26461124420166,9.783352851867676,-0.047127533704042435,-0.0012661777436733246,-0.5079411268234253,237.73730161036661,0.0007947016423770492,-0.000397009683178993
19.900000296533108,1.1665382385253906,-5.41389274597168,9.751423835754395,-0.07065010815858841,0.014413997530937195,-0.753485918045044,234.12150874678858,0.0007909709528206577,-0.0004017388397030758
20.000000298023224,1.8094024658203125,-4.349080562591553,9.728662490844727,0.020749345421791077,0.014581219293177128,-0.6526497602462769,230.31086424656843,0.0007868515954925215,-0.00040635412363464716
20.10000029951334,1.3051986694335938,-2.260035514831543,9.83741283416748,0.05771227553486824,0.021100811660289764,-0.413104772567749,227.6344409599206,0.0007825138139168075,-0.0004109265040194764
20.200000301003456,-1.5039796829223633,-3.5365676879882812,9.87921142578125,-0.028944022953510284,0.04157204180955887,-0.53667151927948,225.04295790579104,0.0007780564369710419,-0.0004151889302666996
20.300000302493572,-3.3463940620422363,-4.865679740905762,9.7224760055542,-0.02824585698544979,0.03556792438030243,-0.6776370406150818,221.60738641365296,0.0007735434773081806,-0.0004189397694138319
20.40000030398369,-1.9337129592895508,-3.188977003097534,9.63580322265625,0.0382717028260231,0.00660468265414238,-0.515336811542511,218.51285992715196,0.0007689949474496416,-0.00042237112791697297
20.500000305473804,-0.2999730110168457,-2.646413803100586,9.705584526062012,0.017975714057683945,-0.0050073545426130295,-0.43514344096183777,216.08359386581023,0.0007643340870799875,-0.00042560496561865887
20.60000030696392,0.7567296028137207,-0.955785870552063,9.777353286743164,0.050441011786460876,-0.010649986565113068,-0.2080812156200409,214.64178191315554,0.0007595721360615926,-0.00042881190293360947
20.700000308454037,1.2676488161087036,-2.259134531021118,9.809465408325195,-0.04635940119624138,-0.003802407532930374,-0.3657885491847992,213.12780218173052,0.0007546100598858629,-0.00043191778389125766
20.800000309944153,1.3595285415649414,-4.396468162536621,9.768491744995117,-0.07191111147403717,0.00869714468717575,-0.613175094127655,210.33306635827972,0.0007493530732318732,-0.0004347570254741449
20.90000031143427,2.029545307159424,-3.0734519958496094,9.749378204345703,0.025603730231523514,0.0049386899918317795,-0.4771161377429962,207.46202366142154,0.0007438162540012172,-0.0004374466871995804
21.000000312924385,2.172625780105591,-3.848538398742676,9.767740249633789,-0.028675105422735214,0.010960552841424942,-0.5747183561325073,204.50660080755702,0.0007379682812711508,-0.00043991586855781224
21.1000003144145,2.4377424716949463,-3.727038860321045,9.78183364868164,-0.08039601147174835,-0.016413681209087372,-0.5312767028808594,201.5087897997034,0.00073180422042185,-0.0004421682362257584
21.200000315904617,2.6904990673065186,-2.9123282432556152,10.283339500427246,0.06115496903657913,-0.06639823317527771,-0.41645684838294983,199.0029163366308,0.0007253433300888901,-0.0004442692763678153
21.300000317394733,2.5774295330047607,-0.40967345237731934,10.125410079956055,0.12757785618305206,-0.04522426426410675,-0.13907717168331146,197.7189773764518,0.0007186695668792709,-0.0004464088337515161
21.40000031888485,2.210476875305176,1.0247077941894531,9.198789596557617,0.08964593708515167,0.0012115240097045898,0.1809733808040619,198.08921461060152,0.0007118511926904603,-0.00044869050056679815
21.500000320374966,1.2034757137298584,3.6350090503692627,10.00025463104248,0.0730595514178276,0.09870301187038422,0.490500271320343,200.19922396975852,0.0007050535848946993,-0.00045130364182907455
21.600000321865082,-1.3325753211975098,2.867548942565918,10.195837020874023,-0.0010824277997016907,0.09594567120075226,0.32518717646598816,202.43145273392375,0.0006984654231700915,-0.00045409980852517673
21.700000323355198,-2.8325536251068115,-0.020914077758789062,9.281686782836914,-0.06412316113710403,0.026888087391853333,0.017111891880631447,203.24290652807795,0.0006921089817240045,-0.00045679252010337587
21.800000324845314,-1.9167872667312622,1.0637089014053345,9.363990783691406,0.014544056728482246,-0.0019320007413625717,0.06970074027776718,203.69420444729738,0.0006859468398801027,-0.00045950219434582213
21.90000032633543,-0.4356487989425659,1.331071376800537,9.664151191711426,0.014890266582369804,-0.010841411538422108,0.11463142186403275,204.41778102759017,0.0006798681749131674,-0.00046230127382265355
22.000000327825546,0.6682628393173218,0.19708603620529175,9.793498039245605,-0.023369571194052696,-0.008490115404129028,0.013828620314598083,204.82070754710756,0.0006737429054624045,-0.00046513969297333485
22.100000329315662,1.4071824550628662,0.4145609140396118,9.81979751586914,0.0019902316853404045,-0.006283502094447613,0.03100244142115116,205.07424416909845,0.0006675203834021204,-0.0004680634051973718
22.20000033080578,1.8239407539367676,-1.635545015335083,9.809073448181152,-0.06164100021123886,-0.0018070712685585022,-0.21630270779132843,204.4265919716195,0.0006610924588841272,-0.00047092399574960434
